,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.0363862475,0.00960166651012336,2.0,86.0,-0.029596844,87.0,-0.043175651,,,,,,,,
48,rpoB__wt_031,-0.16234252,,1.0,88.0,-0.16234252,,,,,,,,,,
49,rpoB__wt_044,-0.464355889,,1.0,89.0,-0.464355889,,,,,,,,,,
50,rpoB__wt_lb,0.085249394,0.11721100999897578,2.0,90.0,0.168130094,91.0,0.002368694,,,,,,,,
51,rpoB__rpoBE546V_031,1.225794464,,1.0,92.0,1.225794464,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.163131606,,1.0,93.0,1.163131606,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4318521830000002,0.05671083783514263,2.0,94.0,1.471952801,95.0,1.391751565,,,,,,,,
54,rpoB__rpoBE546V_glc,0.946295298,,1.0,96.0,0.946295298,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2185356705000001,0.07429346584945394,2.0,97.0,1.166002257,98.0,1.271069084,,,,,,,,
56,rpoB__rpoBE672K_lb,1.564149698,0.04276130395647154,2.0,99.0,1.5339128899999999,100.0,1.5943865060000002,,,,,,,,
57,crp__wt_fru,-0.115892459,,1.0,101.0,-0.115892459,,,,,,,,,,
58,crp__wt_glyc,0.043645422999999996,0.13417531909508013,2.0,102.0,0.138521701,103.0,-0.051230855000000006,,,,,,,,
59,crp__delar1_glyc,0.132260136,0.0650897802489857,2.0,104.0,0.178285561,105.0,0.086234711,,,,,,,,
60,crp__delar1ar2_glyc,0.3778501713333333,0.14442838410577136,3.0,106.0,0.23377915100000002,107.0,0.377138077,108.0,0.522633286,,,,,,
61,crp__delar2_glyc,0.5068934346666666,0.07458130628130474,3.0,109.0,0.46409061900000004,110.0,0.463577685,111.0,0.593012,,,,,,
62,crp__delcrp_fru,-0.45353526266666666,0.05719350314119759,3.0,112.0,-0.422648008,113.0,-0.519531634,114.0,-0.418426146,,,,,,
63,crp__delcrp_glc,-0.6210272336666667,0.08227153192008765,3.0,115.0,-0.703390344,116.0,-0.538847587,117.0,-0.62084377,,,,,,
64,crp__delcrp_glyc,-0.23269731633333335,0.07101166027451858,3.0,118.0,-0.30464539100000004,119.0,-0.162660663,120.0,-0.23078589500000002,,,,,,
65,glu__glu_ale3,2.179250736,,1.0,121.0,2.179250736,,,,,,,,,,
66,glu__glu_ale4,0.9340076380000001,,1.0,122.0,0.9340076380000001,,,,,,,,,,
67,glu__glu_ale5,0.777382914,,1.0,123.0,0.777382914,,,,,,,,,,
68,glu__glu_ale6,0.9432912290000001,,1.0,124.0,0.9432912290000001,,,,,,,,,,
69,glu__glu_ale8,1.607800438,,1.0,125.0,1.607800438,,,,,,,,,,
70,glu__glu_ale9,1.539457787,,1.0,126.0,1.539457787,,,,,,,,,,
71,glu__glu_ale10,2.017943317,,1.0,127.0,2.017943317,,,,,,,,,,
72,42c__wt_42c,0.186094783,,1.0,128.0,0.186094783,,,,,,,,,,
73,42c__42c_ale1,0.36096999300000004,,1.0,129.0,0.36096999300000004,,,,,,,,,,
74,42c__42c_ale2,0.201664416,,1.0,130.0,0.201664416,,,,,,,,,,
75,42c__42c_ale3,-0.347326049,,1.0,131.0,-0.347326049,,,,,,,,,,
76,42c__42c_ale4,-0.326664775,,1.0,132.0,-0.326664775,,,,,,,,,,
77,42c__42c_ale5,0.01798746,,1.0,133.0,0.01798746,,,,,,,,,,
78,42c__42c_ale6,-0.787957953,,1.0,134.0,-0.787957953,,,,,,,,,,
79,42c__42c_ale8,-0.278038279,,1.0,135.0,-0.278038279,,,,,,,,,,
80,42c__42c_ale9,-0.09624365900000001,,1.0,136.0,-0.09624365900000001,,,,,,,,,,
81,42c__42c_ale10,-0.75483756,,1.0,137.0,-0.75483756,,,,,,,,,,
82,ssw__wt_ac,-0.207478021,,1.0,138.0,-0.207478021,,,,,,,,,,
83,ssw__wt_glc,-0.5619839,,1.0,139.0,-0.5619839,,,,,,,,,,
84,ssw__wt_glyc,-0.44580312600000005,,1.0,140.0,-0.44580312600000005,,,,,,,,,,
85,ssw__wt_xyl,0.24259962300000001,,1.0,141.0,0.24259962300000001,,,,,,,,,,
86,ssw__glc_ale1,1.511377881,,1.0,142.0,1.511377881,,,,,,,,,,
87,ssw__glc_ale2,1.359295404,,1.0,143.0,1.359295404,,,,,,,,,,
88,ssw__glc_ale3,0.8801759570000001,,1.0,144.0,0.8801759570000001,,,,,,,,,,
89,ssw__glyc_ale1,0.052200049000000005,,1.0,145.0,0.052200049000000005,,,,,,,,,,
90,ssw__glyc_ale2,1.071426617,,1.0,146.0,1.071426617,,,,,,,,,,
91,ssw__xyl_ale1,1.234423337,,1.0,147.0,1.234423337,,,,,,,,,,
92,ssw__xyl_ale2,1.088093356,,1.0,148.0,1.088093356,,,,,,,,,,
93,ssw__xyl_ale3,-0.422848129,,1.0,149.0,-0.422848129,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.20988488500000002,,1.0,150.0,-0.20988488500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.214719664,,1.0,151.0,-0.214719664,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8232802920000001,,1.0,152.0,0.8232802920000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.501637651,,1.0,153.0,0.501637651,,,,,,,,,,
98,ssw__glc_xyl_glc,0.464362631,,1.0,154.0,0.464362631,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5978035930000001,,1.0,155.0,0.5978035930000001,,,,,,,,,,
100,ica__wt_glc,-0.09972899983333335,0.19957872469042667,6.0,156.0,-0.22603979200000002,157.0,-0.181026619,158.0,-0.39896644200000003,159.0,0.045923972,180.0,0.06345144600000001,181.0,0.098283436
101,ica__arg_sbt,-0.3394632745,0.2345942125199858,2.0,160.0,-0.505346433,161.0,-0.173580116,,,,,,,,
102,ica__cytd_rib,-0.7819962680000001,0.014989423495860668,2.0,162.0,-0.771397145,163.0,-0.7925953910000001,,,,,,,,
103,ica__gth,-0.7016856625000001,0.23939402648062238,2.0,164.0,-0.5324085230000001,165.0,-0.8709628020000001,,,,,,,,
104,ica__leu_glcr,0.053165577000000006,0.05175662145197973,2.0,166.0,0.089763035,167.0,0.016568119000000003,,,,,,,,
105,ica__met_glc,-0.16326805500000002,0.10547397505487094,2.0,168.0,-0.08868669200000001,169.0,-0.237849418,,,,,,,,
106,ica__no3_anaero,-0.7711292745,0.03287412752709469,2.0,170.0,-0.747883756,171.0,-0.794374793,,,,,,,,
107,ica__phe_acgam,-0.004820850500000001,0.05221418105769739,2.0,172.0,-0.041741852,173.0,0.032100151,,,,,,,,
108,ica__thm_gal,-0.1084053035,0.028081729702379165,2.0,174.0,-0.128262085,175.0,-0.088548522,,,,,,,,
109,ica__tyr_glcn,-0.15703814800000002,0.02521664404077593,2.0,176.0,-0.139207288,177.0,-0.17486900800000002,,,,,,,,
110,ica__ura_pyr,-0.0263940835,0.29721385099339825,2.0,178.0,-0.236556013,179.0,0.183767846,,,,,,,,
111,ica__bw_delpurR_cytd,0.35228417050000005,0.019119113067073486,2.0,182.0,0.338764916,183.0,0.365803425,,,,,,,,
112,ica__ade_glc,0.3939547885,0.11059409636656979,2.0,184.0,0.315752953,185.0,0.472156624,,,,,,,,
113,ytf__wt_glc,-0.43555116800000004,0.03542675118737297,2.0,186.0,-0.460601664,187.0,-0.410500672,,,,,,,,
114,ytf__delyafC,-0.24589393450000002,0.12530435693364506,2.0,188.0,-0.157290374,189.0,-0.33449749500000003,,,,,,,,
115,ytf__delyeiE,-0.091626843,0.0568745684103264,2.0,190.0,-0.131843236,191.0,-0.05141045,,,,,,,,
116,ytf__delyiaJ,-0.38373482450000007,0.06718594809723177,2.0,192.0,-0.33622718500000004,193.0,-0.43124246400000005,,,,,,,,
117,ytf__delyieP,-0.09981199150000002,0.180029425380968,2.0,194.0,-0.22711201900000003,195.0,0.027488036,,,,,,,,
118,ytf__wt_ph5,-0.493894867,0.05283115647301995,2.0,196.0,-0.531252136,197.0,-0.45653759800000004,,,,,,,,
119,ytf__wt_ph8,-0.06816593000000001,0.09086813718881417,2.0,198.0,-0.003912454,199.0,-0.13241940600000002,,,,,,,,
120,ytf__delybaO,-0.27647257150000004,0.149079173478029,2.0,200.0,-0.381887466,201.0,-0.17105767700000002,,,,,,,,
121,ytf__delybaQ,-0.093182789,0.02073588655930564,2.0,202.0,-0.107845275,203.0,-0.078520303,,,,,,,,
122,ytf__delybiH,-0.47514456250000003,0.00437987243567804,2.0,204.0,-0.472047525,205.0,-0.4782416,,,,,,,,
123,ytf__delydcI_ph5,-0.5496354755,0.03411978380339568,2.0,206.0,-0.573761806,207.0,-0.525509145,,,,,,,,
124,ytf__delydcI_ph8,-0.10084998050000002,0.06834915713705995,2.0,208.0,-0.052519828000000005,209.0,-0.14918013300000002,,,,,,,,
125,ytf__delyddM,-0.051425279000000004,0.013690250549932314,2.0,210.0,-0.061105748,211.0,-0.04174481,,,,,,,,
126,ytf__delyheO,-0.3160096525,0.02403074606565981,2.0,212.0,-0.33300195600000004,213.0,-0.29901734900000004,,,,,,,,
127,fps__bw_glc,-0.0731537185,0.13821786199815245,2.0,214.0,-0.17088850600000002,215.0,0.024581069,,,,,,,,
128,fps__fps_thrA_ale1,-0.0374345275,0.05978972147467834,2.0,216.0,0.00484319,217.0,-0.079712245,,,,,,,,
129,fps__fps_thrA_ale2,-0.19612845550000002,0.06415891306242658,2.0,218.0,-0.241495658,219.0,-0.150761253,,,,,,,,
130,fps__fps_serB_ale1,-0.425375987,0.10477530547179753,2.0,220.0,-0.35128865800000003,221.0,-0.49946331600000005,,,,,,,,
131,fps__fps_serB_ale4,-0.569085685,0.19275340956466136,2.0,222.0,-0.43278844200000005,223.0,-0.705382928,,,,,,,,
132,fps__fps_ptsI_ale1,0.247120933,0.1182775292575445,2.0,224.0,0.330755776,225.0,0.16348609,,,,,,,,
133,fps__fps_ptsI_ale3,0.193173896,0.06847340923354328,2.0,226.0,0.144755884,227.0,0.24159190800000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.269624446,,1.0,228.0,-0.269624446,,,,,,,,,,
135,pal__lyx_ale2,0.8707959200000001,0.00890146886929572,2.0,229.0,0.877090209,230.0,0.8645016310000001,,,,,,,,
136,pal__lyx_ale4,0.20196355450000003,0.01118380803353333,2.0,231.0,0.20987170100000002,232.0,0.194055408,,,,,,,,
137,pal__5drib_ale10_f18,0.5617608110000001,0.2059708871064789,2.0,233.0,0.7074042220000001,234.0,0.41611739999999997,,,,,,,,
138,pal__5drib_ale10,-0.020686678,,1.0,235.0,-0.020686678,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0101823555,0.09359609787498259,2.0,236.0,0.05600008,237.0,-0.076364791,,,,,,,,
140,pal__arab_ale14,-0.010640551,0.007451402164689407,2.0,238.0,-0.005371614,239.0,-0.015909488,,,,,,,,
141,pal__arab_ale16,-0.3857001925,0.051967201386950976,2.0,240.0,-0.348953832,241.0,-0.422446553,,,,,,,,
142,pal__tartr_ale26_f10,-0.31396506700000004,0.029062115576824792,2.0,242.0,-0.293415048,243.0,-0.334515086,,,,,,,,
143,pal__tartr_ale26,-0.5034663345,0.06318592988887319,2.0,244.0,-0.548145534,245.0,-0.458787135,,,,,,,,
144,pal__tartr_ale28_f10,-0.1334590575,0.09321681145440837,2.0,246.0,-0.067544818,247.0,-0.199373297,,,,,,,,
145,pal__tartr_ale28,-0.369586886,0.2684909833298766,2.0,248.0,-0.559438681,249.0,-0.179735091,,,,,,,,
146,efeU__delmenFentC_citr,-0.313096727,0.04959321976965808,2.0,250.0,-0.348164429,251.0,-0.27802902500000004,,,,,,,,
147,efeU__delmenFentC,-0.466982747,0.024482774682135028,2.0,252.0,-0.449670811,253.0,-0.484294683,,,,,,,,
148,efeU__menFentC_ale39,1.0750500299999999,0.0275945423225297,2.0,254.0,1.094562318,255.0,1.055537742,,,,,,,,
149,efeU__menFentC_ale29,1.1560653605,0.03240433002431491,2.0,256.0,1.133152039,257.0,1.178978682,,,,,,,,
150,efeU__menFentC_ale30,0.9036879640000001,0.012298385804485407,2.0,258.0,0.8949916920000001,259.0,0.9123842360000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0131354435,0.08074673305238307,2.0,260.0,0.070232006,261.0,-0.043961119,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16080707100000002,0.00021455033954764096,2.0,262.0,-0.160655361,263.0,-0.16095878100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4305034165,0.09688989177141755,2.0,264.0,-0.49901491600000003,265.0,-0.361991917,,,,,,,,
154,misc2__salc_glc,-0.18035013300000002,0.08897860644812748,2.0,266.0,-0.11743275700000001,267.0,-0.24326750900000002,,,,,,,,
155,misc2__dbcn_glc,-0.688624194,0.05880833433703059,2.0,268.0,-0.730207966,269.0,-0.647040422,,,,,,,,
156,misc2__tyr_glc,0.0900765885,0.02622994149324509,2.0,270.0,0.071529219,271.0,0.108623958,,,,,,,,
157,misc2__arg_cytd,0.288307609,0.11789988615312981,2.0,272.0,0.37167541800000004,273.0,0.20493979999999998,,,,,,,,
158,misc2__delyheO_pyr,0.1812241065,0.05494304189079826,2.0,274.0,0.220074704,275.0,0.142373509,,,,,,,,
159,nquinone__delubiC,-0.20159308450000002,0.06612852081765554,2.0,276.0,-0.24835301,277.0,-0.154833159,,,,,,,,
160,nquinone__ubiC_ale1,-0.23613184750000002,0.038819737315965976,2.0,278.0,-0.208682148,279.0,-0.263581547,,,,,,,,
161,nquinone__ubiC_ale2,-0.2317977745,0.03221566403559952,2.0,280.0,-0.20901786,281.0,-0.254577689,,,,,,,,
162,nquinone__ubiC_ale3,0.0146226505,0.03964017492940041,2.0,282.0,0.042652487,283.0,-0.013407186000000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.39527940800000005,0.09493653403712701,2.0,284.0,-0.32814914100000003,285.0,-0.462409675,,,,,,,,
164,nquinone__delpdhR,-0.10432425850000002,0.02714335374891063,2.0,286.0,-0.12351750800000001,287.0,-0.08513100900000001,,,,,,,,
165,quinone__glu_ale4,1.0908125485,0.10928243167224508,2.0,288.0,1.0135382,289.0,1.168086897,,,,,,,,
166,quinone__delmenF,-0.239218319,0.003954705391606568,2.0,290.0,-0.24201471800000002,291.0,-0.23642192,,,,,,,,
167,quinone__menF_ale5,0.16451339850000002,0.030302009639965877,2.0,292.0,0.143086642,293.0,0.18594015500000002,,,,,,,,
168,quinone__menF_ale6,0.0473503965,0.06476556259742353,2.0,294.0,0.093146565,295.0,0.0015542280000000002,,,,,,,,
169,quinone__menF_ale7,-0.130937823,0.056100351538751016,2.0,296.0,-0.17060676200000002,297.0,-0.09126888400000001,,,,,,,,
170,quinone__menF_ale8,1.1396996325,0.010418725567357293,2.0,298.0,1.132332481,299.0,1.147066784,,,,,,,,
171,quinone__delmenFubiC,-0.35965384300000003,0.0867156328173063,2.0,300.0,-0.42097105500000004,301.0,-0.298336631,,,,,,,,
172,quinone__menFubiC_ale1,-0.5085576815,0.05630541179818833,2.0,302.0,-0.46874374300000005,303.0,-0.5483716200000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7506088755,0.16265115476195355,2.0,304.0,-0.6355971410000001,305.0,-0.86562061,,,,,,,,
174,quinone__menFubiC_ale3,0.5610146930000001,0.10774644230133636,2.0,306.0,0.48482645300000005,307.0,0.6372029330000001,,,,,,,,
175,quinone__menFubiC_ale4,1.809095978,0.028310536021742154,2.0,308.0,1.789077406,309.0,1.82911455,,,,,,,,
176,oxyR__wt_glc,-0.108487252,0.025944874929943636,2.0,310.0,-0.09014145500000001,311.0,-0.126833049,,,,,,,,
177,oxyR__wt_h2o2,-0.091106669,0.013498667038637628,2.0,312.0,-0.100651668,313.0,-0.08156167,,,,,,,,
178,oxyR__glu_ale4,1.114945705,0.2258427273629407,2.0,314.0,1.274640629,315.0,0.955250781,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9058072055,0.1302102595388766,2.0,316.0,0.997879763,317.0,0.8137346480000001,,,,,,,,
180,oxyR__oxyR_ale17,0.48473884350000007,0.04110776374004458,2.0,318.0,0.45567126500000005,319.0,0.513806422,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6070944035000001,0.04964336990390025,2.0,320.0,0.6421975670000001,321.0,0.57199124,,,,,,,,
182,oxyR__oxyR_ale18,-0.127465045,0.05504242928442793,2.0,322.0,-0.16638592,323.0,-0.08854417,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3843264785,0.016920752025490052,2.0,324.0,-0.396291257,325.0,-0.37236169999999996,,,,,,,,
184,oxyR__oxyR_ale19,-0.046657973000000005,0.0004896997302429305,2.0,326.0,-0.046311703,327.0,-0.047004243,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.15391380100000002,0.06721328696671279,2.0,328.0,-0.20144077200000002,329.0,-0.10638683,,,,,,,,
186,oxyR__oxyR_ale20,-0.806967091,0.14907389775433455,2.0,330.0,-0.701555927,331.0,-0.912378255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5288780195,0.019222815933388798,2.0,332.0,-0.515285436,333.0,-0.542470603,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1142006575,0.03372025857253031,2.0,334.0,-0.138044481,335.0,-0.09035683400000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8620600675000001,0.058275466444903,2.0,336.0,0.8208530900000001,337.0,0.9032670450000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2244429955,0.34031377283103065,2.0,338.0,1.465081172,339.0,0.983804819,,,,,,,,
191,svns_pgi__BmePgi24_52,0.40790603400000003,0.08391860406207192,2.0,340.0,0.34856662,341.0,0.467245448,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2656077035,0.03075190774370938,2.0,342.0,0.287352586,343.0,0.243862821,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1551688215,0.0034349741292599746,2.0,344.0,1.157597715,345.0,1.152739928,,,,,,,,
194,svns_pgi__PaePgi24_54,0.023200467000000002,0.016162431621462473,2.0,346.0,0.011771902,347.0,0.034629032000000004,,,,,,,,
195,svns_pgi__PaePgi24_90,1.159751955,0.04810855150182111,2.0,348.0,1.125734072,349.0,1.193769838,,,,,,,,
196,abx_media__m9_ctrl,-0.11287760150000001,0.16689444457309802,2.0,350.0,-0.230889795,351.0,0.005134592,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0964461355,0.20532304648015734,2.0,352.0,-0.9512608170000001,353.0,-1.241631454,,,,,,,,
198,abx_media__camhb_ctrl,-0.018999059999999998,0.06731127499602249,2.0,354.0,0.028597199,355.0,-0.066595319,,,,,,,,
199,abx_media__m9_mero,-0.095339377,0.06568251109410177,2.0,356.0,-0.048894828,357.0,-0.141783926,,,,,,,,
200,abx_media__rpmi_mero,-0.7288320435,0.015222917933182959,2.0,358.0,-0.739596272,359.0,-0.718067815,,,,,,,,
201,abx_media__camhb_mero,-0.13079509050000002,0.023973401119919153,2.0,360.0,-0.14774684500000002,361.0,-0.113843336,,,,,,,,
202,abx_media__m9_trisulf,0.7051259095,0.0466361253736868,2.0,362.0,0.6721491890000001,363.0,0.73810263,,,,,,,,
203,abx_media__rpmi_trisulf,0.5216729985,0.021005565064834954,2.0,364.0,0.506819821,365.0,0.5365261760000001,,,,,,,,
204,abx_media__camhb_trisulf,0.492951491,0.057581931164167786,2.0,366.0,0.5336680650000001,367.0,0.452234917,,,,,,,,
205,abx_media__m9_cef,0.6591378320000001,0.07657271071441696,2.0,368.0,0.604992749,369.0,0.7132829150000001,,,,,,,,
206,abx_media__rpmi_cef,-0.2990235755,0.18227268204630256,2.0,370.0,-0.427909825,371.0,-0.170137326,,,,,,,,
207,abx_media__camhb_cef,0.0643162045,0.03905419271140399,2.0,372.0,0.03670072,373.0,0.09193168900000001,,,,,,,,
208,abx_media__m9_cipro,0.45665107450000003,0.04251765687998463,2.0,374.0,0.42658655100000004,375.0,0.486715598,,,,,,,,
209,abx_media__rpmi_cipro,0.326616748,0.13470035153696538,2.0,376.0,0.23136921600000002,377.0,0.42186428000000004,,,,,,,,
210,abx_media__camhb_cipro,0.31641759850000006,0.08318846893434248,2.0,378.0,0.37524072900000005,379.0,0.257594468,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.07622276250000001,0.10903731027811961,2.0,380.0,-0.15332378400000002,381.0,0.000878259,,,,,,,,
212,hot_tale__42c_ale3_37c,0.07142127350000001,0.04665786890720836,2.0,382.0,0.104413369,383.0,0.038429178,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7212692805,0.06130061916145667,2.0,384.0,0.677923197,385.0,0.7646153640000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1930040305,0.011456295874304235,2.0,386.0,-0.201104855,387.0,-0.18490320600000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.078521324,0.21304599532649202,2.0,388.0,-0.229167592,389.0,0.07212494400000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.309505858,0.2500270732849302,2.0,390.0,0.132710019,391.0,0.48630169700000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.186620164,0.1340478418845678,2.0,392.0,-0.281406302,393.0,-0.091834026,,,,,,,,
218,hot_tale__hot_ale3_37c,0.075024771,0.05634879492053446,2.0,394.0,0.035180156000000004,395.0,0.114869386,,,,,,,,
