,b3181
ecoli_00215,-0.107845275
ecoli_00216,-0.078520303
ecoli_00217,-0.472047525
ecoli_00218,-0.4782416
ecoli_00219,-0.573761806
ecoli_00220,-0.525509145
ecoli_00221,-0.052519828000000005
ecoli_00222,-0.14918013300000002
ecoli_00223,-0.061105748
ecoli_00224,-0.04174481
ecoli_00225,-0.33300195600000004
ecoli_00226,-0.29901734900000004
ecoli_00227,-0.17088850600000002
ecoli_00228,0.024581069
ecoli_00229,0.00484319
ecoli_00230,-0.079712245
ecoli_00231,-0.241495658
ecoli_00232,-0.150761253
ecoli_00233,-0.35128865800000003
ecoli_00234,-0.49946331600000005
ecoli_00235,-0.43278844200000005
ecoli_00236,-0.705382928
ecoli_00237,0.330755776
ecoli_00238,0.16348609
ecoli_00239,0.144755884
ecoli_00240,0.24159190800000002
ecoli_00241,-0.269624446
ecoli_00242,0.877090209
ecoli_00243,0.8645016310000001
ecoli_00244,0.20987170100000002
ecoli_00245,0.194055408
ecoli_00246,0.7074042220000001
ecoli_00247,0.41611739999999997
ecoli_00248,-0.020686678
ecoli_00249,0.05600008
ecoli_00250,-0.076364791
ecoli_00251,-0.005371614
ecoli_00252,-0.015909488
ecoli_00253,-0.348953832
ecoli_00254,-0.422446553
ecoli_00255,-0.293415048
ecoli_00256,-0.334515086
ecoli_00257,-0.548145534
ecoli_00258,-0.458787135
ecoli_00259,-0.067544818
ecoli_00260,-0.199373297
ecoli_00261,-0.559438681
ecoli_00262,-0.179735091
ecoli_00263,-0.348164429
ecoli_00264,-0.27802902500000004
ecoli_00265,-0.449670811
ecoli_00266,-0.484294683
ecoli_00267,1.094562318
ecoli_00268,1.055537742
ecoli_00269,1.133152039
ecoli_00270,1.178978682
ecoli_00271,0.8949916920000001
ecoli_00272,0.9123842360000001
ecoli_00273,0.070232006
ecoli_00274,-0.043961119
ecoli_00275,-0.160655361
ecoli_00276,-0.16095878100000002
ecoli_00277,-0.49901491600000003
ecoli_00278,-0.361991917
ecoli_00279,-0.11743275700000001
ecoli_00280,-0.24326750900000002
ecoli_00281,-0.730207966
ecoli_00282,-0.647040422
ecoli_00283,0.071529219
ecoli_00284,0.108623958
ecoli_00285,0.37167541800000004
ecoli_00286,0.20493979999999998
ecoli_00287,0.220074704
ecoli_00288,0.142373509
ecoli_00289,-0.24835301
ecoli_00290,-0.154833159
ecoli_00291,-0.208682148
ecoli_00292,-0.263581547
ecoli_00293,-0.20901786
ecoli_00294,-0.254577689
ecoli_00295,0.042652487
ecoli_00296,-0.013407186000000001
ecoli_00297,-0.32814914100000003
ecoli_00298,-0.462409675
ecoli_00299,-0.12351750800000001
ecoli_00300,-0.08513100900000001
ecoli_00301,1.0135382
ecoli_00302,1.168086897
ecoli_00303,-0.24201471800000002
ecoli_00304,-0.23642192
ecoli_00305,0.143086642
ecoli_00306,0.18594015500000002
ecoli_00307,0.093146565
ecoli_00308,0.0015542280000000002
ecoli_00309,-0.17060676200000002
ecoli_00310,-0.09126888400000001
ecoli_00311,1.132332481
ecoli_00312,1.147066784
ecoli_00313,-0.42097105500000004
ecoli_00314,-0.298336631
ecoli_00315,-0.46874374300000005
ecoli_00316,-0.5483716200000001
ecoli_00317,-0.6355971410000001
ecoli_00318,-0.86562061
ecoli_00319,0.48482645300000005
ecoli_00320,0.6372029330000001
ecoli_00321,1.789077406
ecoli_00322,1.82911455
ecoli_00323,-0.09014145500000001
ecoli_00324,-0.126833049
ecoli_00325,-0.100651668
ecoli_00326,-0.08156167
ecoli_00327,1.274640629
ecoli_00328,0.955250781
ecoli_00329,0.997879763
ecoli_00330,0.8137346480000001
ecoli_00331,0.45567126500000005
ecoli_00332,0.513806422
ecoli_00333,0.6421975670000001
ecoli_00334,0.57199124
ecoli_00335,-0.16638592
ecoli_00336,-0.08854417
ecoli_00337,-0.396291257
ecoli_00338,-0.37236169999999996
ecoli_00339,-0.046311703
ecoli_00340,-0.047004243
ecoli_00341,-0.20144077200000002
ecoli_00342,-0.10638683
ecoli_00343,-0.701555927
ecoli_00344,-0.912378255
ecoli_00345,-0.515285436
ecoli_00346,-0.542470603
ecoli_00347,-0.138044481
ecoli_00348,-0.09035683400000001
ecoli_00349,0.8208530900000001
ecoli_00350,0.9032670450000001
ecoli_00351,1.465081172
ecoli_00352,0.983804819
ecoli_00353,0.34856662
ecoli_00354,0.467245448
ecoli_00355,0.287352586
ecoli_00356,0.243862821
ecoli_00357,1.157597715
ecoli_00358,1.152739928
ecoli_00359,0.011771902
ecoli_00360,0.034629032000000004
ecoli_00361,1.125734072
ecoli_00362,1.193769838
ecoli_00363,-0.230889795
ecoli_00364,0.005134592
ecoli_00365,-0.9512608170000001
ecoli_00366,-1.241631454
ecoli_00367,0.028597199
ecoli_00368,-0.066595319
ecoli_00369,-0.048894828
ecoli_00370,-0.141783926
ecoli_00371,-0.739596272
ecoli_00372,-0.718067815
ecoli_00373,-0.14774684500000002
ecoli_00374,-0.113843336
ecoli_00375,0.6721491890000001
ecoli_00376,0.73810263
ecoli_00377,0.506819821
ecoli_00378,0.5365261760000001
ecoli_00379,0.5336680650000001
ecoli_00380,0.452234917
ecoli_00381,0.604992749
ecoli_00382,0.7132829150000001
ecoli_00383,-0.427909825
ecoli_00384,-0.170137326
ecoli_00385,0.03670072
ecoli_00386,0.09193168900000001
ecoli_00387,0.42658655100000004
ecoli_00388,0.486715598
ecoli_00389,0.23136921600000002
ecoli_00390,0.42186428000000004
ecoli_00391,0.37524072900000005
ecoli_00392,0.257594468
ecoli_00393,-0.15332378400000002
ecoli_00394,0.000878259
ecoli_00395,0.104413369
ecoli_00396,0.038429178
ecoli_00397,0.677923197
ecoli_00398,0.7646153640000001
ecoli_00399,-0.201104855
ecoli_00400,-0.18490320600000001
ecoli_00401,-0.229167592
ecoli_00402,0.07212494400000001
ecoli_00403,0.132710019
ecoli_00404,0.48630169700000003
ecoli_00405,-0.281406302
ecoli_00406,-0.091834026
ecoli_00407,0.035180156000000004
ecoli_00408,0.114869386
ecoli_00409,0.5355050490000001
ecoli_00410,0.457547963
ecoli_00411,-0.021088632000000003
ecoli_00412,-0.074966982
ecoli_00413,-0.040719042000000004
ecoli_00414,0.084135375
ecoli_00415,0.113730648
ecoli_00416,0.141554225
ecoli_00417,-0.060136831
ecoli_00418,-0.248224978
ecoli_00419,-0.029871965
ecoli_00420,-0.039348726
ecoli_00421,0.29425465900000003
ecoli_00422,0.308272154
ecoli_00423,0.19290341800000002
ecoli_00424,0.029809548
ecoli_00425,0.047814843
ecoli_00426,-0.131915141
ecoli_00427,0.22190716700000002
ecoli_00428,0.149283045
ecoli_00429,-0.121757233
ecoli_00430,-0.17296143800000002
ecoli_00431,0.820080083
ecoli_00432,0.785637239
ecoli_00433,0.426626553
ecoli_00434,0.491857127
ecoli_00435,-0.20281395900000002
ecoli_00436,-0.229037919
ecoli_00437,-0.319832039
ecoli_00438,-0.180381294
ecoli_00439,0.46889554200000005
ecoli_00440,0.389500004
ecoli_00441,-0.093095646
ecoli_00442,-0.132476871
ecoli_00443,-0.071677405
ecoli_00444,-0.079145754
ecoli_00445,0.7160476250000001
ecoli_00446,0.8571536550000001
ecoli_00447,-0.33766662000000003
ecoli_00448,-0.23191644600000003
ecoli_00449,-0.295006659
ecoli_00450,-0.336920732
ecoli_00451,-0.59000561
ecoli_00452,-0.551781388
ecoli_00453,-0.452860823
ecoli_00454,-0.21194827100000002
ecoli_00455,0.054647623000000006
ecoli_00456,0.243022811
ecoli_00457,0.277110373
ecoli_00458,0.5106027430000001
ecoli_00459,0.152845338
ecoli_00460,0.19265874700000002
ecoli_00461,-4.025112874
ecoli_00462,-4.10093603
ecoli_00463,-1.934727031
ecoli_00464,-2.073041537
ecoli_00465,-0.623179512
ecoli_00466,-0.658947005
ecoli_00467,-0.37693554
ecoli_00468,-0.43854896400000004
ecoli_00469,-0.554353254
ecoli_00470,-0.6458720520000001
ecoli_00471,-4.6072547010000005
ecoli_00472,-4.188463755
ecoli_00473,-2.5407917810000002
ecoli_00474,-2.083480999
ecoli_00475,-1.3333890830000001
ecoli_00476,-1.553411042
ecoli_00477,-1.092022286
ecoli_00478,-1.002458321
ecoli_00479,-0.257436239
ecoli_00480,-0.24373870700000003
ecoli_00481,-1.190173652
ecoli_00482,-0.929578541
ecoli_00483,0.018827381
ecoli_00484,0.091698784
ecoli_00485,2.074714117
ecoli_00486,2.053701193
ecoli_00487,-4.209665281
ecoli_00488,-4.204443231
ecoli_00489,-1.359092166
ecoli_00490,-1.3888604070000001
ecoli_00491,-0.17222273600000002
ecoli_00492,-0.12104988500000001
ecoli_00493,-0.081546639
ecoli_00494,0.0030230070000000003
ecoli_00495,-0.669757002
ecoli_00496,-0.6587884460000001
ecoli_00497,-0.676077967
ecoli_00498,-0.6565597120000001
ecoli_00499,-1.021222906
ecoli_00500,-1.017588631
ecoli_00501,-1.496477783
ecoli_00502,-1.345762367
ecoli_00503,-3.822087733
ecoli_00504,-4.009899692
ecoli_00505,-1.463707748
ecoli_00506,-1.565818096
ecoli_00507,0.211035777
ecoli_00508,0.095846392
ecoli_00509,0.024555764
ecoli_00510,0.026008782
ecoli_00511,1.550543351
ecoli_00512,1.580239108
ecoli_00513,-0.68341723
ecoli_00514,-0.81234134
ecoli_00515,0.375896406
ecoli_00516,0.317058449
ecoli_00618,0.951341901
ecoli_00619,0.9482815370000001
ecoli_00620,0.989816498
ecoli_00621,1.044433564
ecoli_00564,0.724925569
ecoli_00565,0.659526696
ecoli_00566,1.288666918
ecoli_00567,1.284137416
ecoli_00568,0.9670353340000001
ecoli_00569,1.086338403
ecoli_00570,0.9694265350000001
ecoli_00571,1.111392969
ecoli_00572,0.5758833560000001
ecoli_00573,0.9244633600000001
ecoli_00546,1.320350731
ecoli_00547,1.314908623
ecoli_00548,1.204309663
ecoli_00549,1.324261846
ecoli_00550,1.387934481
ecoli_00551,1.536213391
ecoli_00552,1.09812757
ecoli_00553,1.0890841820000001
ecoli_00554,1.160807328
ecoli_00555,1.299509717
ecoli_00556,1.669976557
ecoli_00557,1.56120953
ecoli_00574,1.539919429
ecoli_00575,1.6430398990000001
ecoli_00576,1.826184609
ecoli_00577,1.6756147860000001
ecoli_00578,1.420801355
ecoli_00579,1.02839647
ecoli_00580,1.458722387
ecoli_00581,1.579899959
ecoli_00592,1.134392801
ecoli_00593,1.094292669
ecoli_00594,1.043418292
ecoli_00595,0.927373733
ecoli_00596,1.303336294
ecoli_00597,1.000104859
ecoli_00598,1.5348877390000002
ecoli_00599,0.947904622
ecoli_00582,0.8657172320000001
ecoli_00583,0.59222095
ecoli_00584,1.345641538
ecoli_00585,1.5184839330000002
ecoli_00586,0.9896922060000001
ecoli_00587,0.939797049
ecoli_00588,0.825231484
ecoli_00589,0.875509473
ecoli_00590,0.33432316
ecoli_00591,0.16056594300000002
ecoli_00517,0.6442615340000001
ecoli_00518,0.786930491
ecoli_00519,1.3332960759999999
ecoli_00520,0.9432257180000001
ecoli_00521,1.117550082
ecoli_00522,0.930311509
ecoli_00523,0.843280067
ecoli_00606,0.7012799200000001
ecoli_00607,0.997136797
ecoli_00608,0.6058030360000001
ecoli_00609,0.6347034450000001
ecoli_00610,0.887835754
ecoli_00611,0.866467999
ecoli_00612,1.567529408
ecoli_00613,1.669802309
ecoli_00614,1.637435894
ecoli_00615,1.598864274
ecoli_00616,1.708146996
ecoli_00617,1.509622211
ecoli_00558,0.5184318920000001
ecoli_00559,0.6148667250000001
ecoli_00560,0.8977621920000001
ecoli_00561,0.8269439110000001
ecoli_00562,0.407409585
ecoli_00563,0.07019304600000001
ecoli_00600,0.9036727999999999
ecoli_00601,0.631305267
ecoli_00602,0.378818541
ecoli_00603,0.5590684490000001
ecoli_00604,0.663595624
ecoli_00605,0.537388222
ecoli_00524,0.924514025
ecoli_00525,0.9857653660000001
ecoli_00526,0.657613161
ecoli_00527,0.614833531
ecoli_00528,1.127523824
ecoli_00529,0.8265551480000001
ecoli_00530,0.57879656
ecoli_00531,0.370535708
ecoli_00532,0.865975449
ecoli_00533,0.71704425
ecoli_00534,1.054069312
ecoli_00535,0.8130681460000001
ecoli_00536,0.49769469800000005
ecoli_00537,0.565834806
ecoli_00538,0.720493422
ecoli_00539,0.575803107
ecoli_00540,0.9274245670000001
ecoli_00541,0.992210927
ecoli_00542,0.9973854090000001
ecoli_00543,1.023710104
ecoli_00544,0.9720653870000001
ecoli_00545,0.890685002
ecoli_00622,1.243033897
ecoli_00623,1.143706547
ecoli_00624,1.07644289
ecoli_00625,1.063888062
ecoli_00626,0.9690782550000001
ecoli_00627,0.9149860550000001
ecoli_00628,0.7853995210000001
ecoli_00629,0.422378603
ecoli_00630,1.171083243
ecoli_00631,1.237154347
ecoli_00632,1.180440365
ecoli_00633,1.228649638
ecoli_00634,1.2942943040000001
ecoli_00635,1.264080751
ecoli_00636,1.3035464970000001
ecoli_00637,1.441214734
ecoli_00638,1.133312415
ecoli_00639,1.221850155
ecoli_00640,1.139175586
ecoli_00641,0.702588269
ecoli_00642,1.154489912
ecoli_00643,1.452030375
ecoli_00644,1.141804163
ecoli_00645,1.115592702
ecoli_00646,1.162939367
ecoli_00647,1.391552511
ecoli_00648,1.173752661
ecoli_00649,1.058476698
ecoli_00650,1.10876156
ecoli_00651,1.096178548
ecoli_00652,0.932706224
ecoli_00653,1.206788039
ecoli_00654,1.04488995
ecoli_00655,1.064092369
ecoli_00656,1.161411758
ecoli_00657,1.077685585
ecoli_00658,1.082089602
ecoli_00659,1.24826514
ecoli_00660,1.453760898
ecoli_00661,1.087523418
ecoli_00662,1.163318165
ecoli_00663,0.9477704530000001
ecoli_00664,0.7061402330000001
ecoli_00665,0.8116950270000001
ecoli_00666,1.411496215
ecoli_00667,1.437492046
ecoli_00668,0.726617324
ecoli_00669,1.243843863
ecoli_00670,1.057405098
ecoli_00671,1.010406127
ecoli_00672,0.747816989
ecoli_00673,1.041908498
ecoli_00674,0.9108343390000001
ecoli_00675,0.823661206
ecoli_00676,1.108480839
ecoli_00677,1.061497599
ecoli_00678,1.366764081
ecoli_00679,1.389462008
ecoli_00680,0.9792093540000001
ecoli_00681,1.028699401
ecoli_00682,1.192223567
ecoli_00683,1.28465258
ecoli_00684,1.076446442
ecoli_00685,0.9712526730000001
ecoli_00686,0.968764955
ecoli_00687,0.9761928070000001
ecoli_00688,1.000528047
ecoli_00689,0.9852472
ecoli_00690,0.892366172
ecoli_00691,0.987613697
ecoli_00692,1.132011346
ecoli_00693,0.606099897
ecoli_00694,0.27021375200000003
ecoli_00695,-0.261740338
ecoli_00696,1.163378451
ecoli_00697,1.101071797
ecoli_00698,0.9578254740000001
ecoli_00699,0.8339803880000001
ecoli_00700,1.007833709
ecoli_00701,1.062892052
ecoli_00702,1.244828292
ecoli_00703,1.335640567
ecoli_00704,1.266040909
ecoli_00705,1.2313495890000001
ecoli_00706,1.157539914
ecoli_00707,1.030001913
ecoli_00708,1.186648422
ecoli_00709,1.350463611
ecoli_00710,1.008345106
ecoli_00711,1.019459603
ecoli_00712,1.168335406
ecoli_00713,1.109374695
ecoli_00714,0.697905595
ecoli_00715,0.768727507
ecoli_00716,1.1396942110000001
ecoli_00717,0.7724143090000001
ecoli_00718,0.659663525
ecoli_00719,0.629029021
ecoli_00720,0.6433665040000001
ecoli_00721,0.613627755
ecoli_00722,0.607201098
ecoli_00723,0.9014730630000001
ecoli_00724,1.106464254
ecoli_00725,1.017455055
ecoli_00727,0.9761735680000001
ecoli_00728,1.071812943
ecoli_00729,0.776109754
ecoli_00730,1.486802285
ecoli_00731,1.029788595
ecoli_00732,1.106681177
ecoli_00733,1.477274997
ecoli_00734,0.9562211380000001
ecoli_00735,1.347021093
ecoli_00736,1.019960702
ecoli_00737,1.2640965259999999
ecoli_00738,0.757867249
ecoli_00739,1.81065484
ecoli_00740,1.103871557
ecoli_00741,1.090371621
ecoli_00742,0.843398301
ecoli_00743,0.9364599920000001
ecoli_00744,0.940947305
ecoli_00745,0.748853624
ecoli_00746,0.688181995
ecoli_00747,0.798348535
ecoli_00748,0.811219334
ecoli_00749,0.8524093760000001
ecoli_00750,0.5770507730000001
ecoli_00751,0.537222297
ecoli_00752,0.6380361640000001
ecoli_00753,0.6050535530000001
ecoli_00754,0.5520659170000001
ecoli_00755,1.106541835
ecoli_00756,0.872932378
ecoli_00757,0.46290755800000005
ecoli_00758,0.555215119
ecoli_00759,0.6753921620000001
ecoli_00760,0.504218591
ecoli_00761,0.655614641
ecoli_00762,0.6163513030000001
ecoli_00763,0.593729348
ecoli_00764,0.788564353
ecoli_00765,0.619067263
ecoli_00766,0.604272702
ecoli_00767,0.210475181
ecoli_00768,0.19684954600000001
ecoli_00769,0.670809611
ecoli_00770,0.6052347130000001
ecoli_00771,0.7545723040000001
ecoli_00772,0.92668001
ecoli_00773,1.144462391
ecoli_00774,1.1025641
ecoli_00775,0.7301507650000001
ecoli_00776,0.779581892
ecoli_00777,0.619267132
ecoli_00778,0.6557059110000001
ecoli_00779,0.7554963210000001
ecoli_00780,0.7136351160000001
ecoli_00781,0.578967541
ecoli_00782,0.501558613
ecoli_00783,0.659826573
ecoli_00784,-0.11290852500000001
ecoli_00785,0.9405741270000001
ecoli_00786,0.810078768
ecoli_00787,1.030176551
ecoli_00788,0.935041796
ecoli_00789,0.74940996
ecoli_00790,0.810722248
ecoli_00791,0.6971656180000001
ecoli_00792,0.950526
ecoli_00793,0.795272113
ecoli_00794,0.825827325
ecoli_00795,0.924050746
ecoli_00796,1.051789059
ecoli_00797,-0.027522126
ecoli_00798,0.149683641
ecoli_00799,0.138995445
ecoli_00800,-0.24187986
ecoli_00818,-0.21303138100000002
ecoli_00819,-0.28270439
ecoli_00820,-0.12429587800000001
ecoli_00821,-0.144591516
ecoli_00822,-0.054504788000000005
ecoli_00823,-0.033557585
ecoli_00824,-0.15221953
ecoli_00825,-0.076321596
ecoli_00826,-0.278962574
ecoli_00827,-0.276907583
ecoli_00828,-0.449847987
ecoli_00829,-0.388662836
ecoli_00830,-0.27743958700000004
ecoli_00831,-0.236565346
ecoli_00832,-0.5643272340000001
ecoli_00833,-0.993990636
ecoli_00834,-0.356099092
ecoli_00835,-0.12662710700000002
ecoli_00836,-0.295832441
ecoli_00837,-0.35847378700000004
ecoli_00838,-0.346200969
ecoli_00839,-0.489151194
ecoli_00840,-0.542286426
ecoli_00841,-0.49521857500000005
ecoli_00842,-0.16850726900000002
ecoli_00843,-0.31433666400000004
ecoli_00844,-0.187045283
ecoli_00845,-0.23148337400000002
