,BSU_04780
SRX1254786,-0.43051246350808015
SRX1473807,-0.007130369859172703
SRX1473808,-0.06342872694092616
SRX1473809,0.07055909680009886
SRX7520944,0.0003096779763698265
SRX7520945,0.03382321842103142
SRX7520946,-0.022599660099016816
SRX7520947,-0.01153323629838443
SRX7520948,-0.15442130378251395
SRX7520949,-0.13392474151747005
SRX7520950,-0.12025017426686267
SRX7520951,-0.05549437934525958
SRX959206,0.33763848778475314
SRX959207,0.5857690837226359
SRX959208,0.5031138270874811
SRX959209,0.3360215823163237
SRX959210,0.16990755225221754
SRX959211,-0.1226040157169912
SRX959212,0.18296887104420634
SRX959213,0.2199677526264372
SRX959214,0.06881451017865192
SRX959215,0.030633483077424195
SRX959216,-0.3484664235914945
SRX959217,-0.1539181933352225
SRX3269802,0.09250705426514204
SRX3269803,-0.09250705426514204
SRX3269804,-0.8341094641435616
SRX3269805,0.037659676155169734
SRX3269806,-0.3484513633494375
SRX3269807,-0.808266045223407
SRX3269808,-0.9592191106471056
SRX3269809,-0.846744459258086
SRX3269810,0.04967964132167957
SRX3269811,-0.5714583030534337
SRX2529102,0.2612502920980244
SRX2529103,-0.2612502920980244
SRX2529104,1.119067163254118
SRX2529105,0.7324249461570762
ERX1981712,0.7191054348536055
ERX1981713,0.5497733783992853
ERX1981714,0.4408473740914953
ERX1981715,-0.002961158122330332
ERX1981716,0.03213460181523864
ERX1981717,-0.029173443692908307
ERX2274784,-0.3462831945042675
ERX2274785,1.2472218293012167
ERX2274786,0.22945547737721486
ERX2274787,1.0753463509344936
ERX2274788,0.6398754643835902
ERX2274789,0.8355315331795179
ERX2274790,0.34313595294708504
ERX2274791,1.2237595575140086
ERX2274792,-0.04303911905144808
ERX2274793,0.8239034542920018
ERX2274794,1.4261358474536996
ERX2274795,0.911324076958122
ERX2274796,-0.061130954938665376
ERX2274797,-0.6529262320717502
ERX2274798,0.7140571870104147
ERX2274799,0.4927505889606314
ERX2274800,1.3575417861101882
ERX2274801,1.537619666202775
ERX1819430,-0.11654194132875872
ERX1819431,-0.05737065050934476
ERX1819432,-0.20896948062498488
ERX1819433,-0.04146964440920975
ERX1819434,-0.3077323097922875
ERX1819435,0.34744063360217314
ERX1819436,-0.11554865425295713
ERX1819437,0.3689514732903154
ERX1819438,0.18614623835533006
ERX1819439,0.014383496035343056
ERX1819440,0.07604516770391179
ERX1819441,0.0005584701342913334
ERX1819442,0.12158607143695475
ERX1819443,0.17874177236008482
ERX1819444,0.0978924777771466
ERX1819445,0.21753408909543204
ERX3440914,0.03905020467764686
ERX3440915,0.1131434267145437
ERX3440916,0.010769546716186795
ERX3440917,0.09534690602393958
ERX3440918,-0.15470201331301148
ERX3440919,-0.30745768136954243
ERX3440920,-0.3244186543774061
ERX3440921,-1.1053730472612748
ERX3440922,-0.8899987928505757
ERX3440923,-0.4737762806048531
ERX3440924,-0.6935658856364553
ERX3440925,0.04019086039786668
ERX3440926,-0.7829953389939828
ERX3440927,-0.7314223426427056
ERX3440928,-0.6851408104254624
ERX3440929,-0.15183181422008565
ERX3440930,-0.23682708288682885
ERX3440931,-1.01508514168314
ERX3440932,-0.8621585942021746
ERX3440933,-1.3303638186480082
ERX3440934,-0.524154838044816
ERX3440935,-0.6702380568082509
ERX3440936,-0.0792410650755162
ERX3440937,-0.5922108007590943
ERX3440938,0.0938253788896315
ERX3440939,-0.007852410885254455
ERX3440940,0.24233395988411036
ERX3440941,0.05064848572609382
ERX3440942,-0.035148617010229984
ERX3440943,0.06402267779804928
SRX5347612,0.11358901056847248
SRX5347613,-0.08711239248787628
SRX5347614,-0.02647661808059532
SRX5347615,0.1191081717286755
SRX5347616,0.2946769020212301
SRX5347617,-0.04330907320792399
SRX5347618,-0.037000855023982204
SRX5347619,0.26520855835233537
SRX5347620,-0.014941426817637547
SRX5347621,-0.14878725129999906
SRX5347622,-0.1026158177466776
SRX5347623,-0.1871797655979188
SRX8170783,-0.08622662799915037
SRX8170784,0.06488030720628933
SRX8170785,0.02134632079286192
SRX8170786,1.3410358977251695
SRX8170787,0.8960609117447325
SRX8170788,0.8575699469242952
SRX5177009,0.06654055378627
SRX5177010,-0.7930473429542011
SRX5177011,0.9923291259069388
SRX5177012,0.9168959587200654
SRX7354731,0.08363090249508343
SRX7354732,-0.08363090249508431
SRX7354733,-0.1007223177240344
SRX7354734,0.03516135799831943
SRX7354735,1.093496436775368
SRX7354736,1.315209521332311
SRX7354737,1.6326589468070043
SRX7354738,1.5788534837329902
SRX2508581,-0.002841933576094746
SRX2508582,-0.03807862946358664
SRX2508583,-0.17522769301819796
SRX2508584,0.08060817922908647
SRX2508585,0.02387667989489284
SRX2508586,0.006048172399476748
SRX2508587,-0.13856094522289994
SRX2508588,0.11892457597899585
SRX2508589,-0.02103474631879809
SRX2508590,0.01725634528135256
SRX2508591,-0.16580754025036182
SRX2508592,-0.031254104755847216
SRX1736086,0.21233097123769
SRX1736087,-0.04227544725689025
SRX1736088,-0.1700555239807997
SRX1736089,-2.6933438356040247
SRX1736090,-2.851766004841016
SRX1736091,-2.9357239584142487
SRX1736092,0.3557247544380058
SRX1736093,0.1969329669554929
SRX1736094,-0.2930244379143474
SRX1736095,-1.641493637545728
SRX1736096,-2.3086508551759466
SRX1736097,-2.3702558648123797
SRX7176371,-0.002406342345902424
SRX7176372,0.038585669621114434
SRX7176373,-0.036179327275212884
SRX7176374,0.2937909361293016
SRX7176375,0.5192374580420624
SRX7176376,0.2948277385524696
