,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.22407779700000002,0.07627973728308823,2.0,394.0,0.2780157165,395.0,0.1701398775,,,,,,,,
219,hot_tale__hot_ale3_44c,0.378789402,0.23535222816099066,2.0,396.0,0.2123702455,397.0,0.5452085585,,,,,,,,
220,hot_tale__hot_ale4_30c,0.21849263750000003,0.27738281999059905,2.0,398.0,0.0223533645,399.0,0.41463191050000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.10297663250000001,0.3970459744833533,2.0,400.0,0.3837305335,401.0,-0.1777772685,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6984663790000001,0.023030047134711004,2.0,402.0,0.7147510815,403.0,0.6821816765000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.22256682600000002,0.0870756314862101,2.0,404.0,0.28413859550000004,405.0,0.1609950565,,,,,,,,
224,hot_tale__hot_ale8_37c,0.0385561985,0.09906397854430965,2.0,406.0,-0.0314926125,407.0,0.1086050095,,,,,,,,
225,hot_tale__hot_ale8_44c,0.992903815,0.048458717143825714,2.0,408.0,1.0271693025,409.0,0.9586383275,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.9148301085,0.17246528847504716,2.0,410.0,1.0367814835,411.0,0.7928787335,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2803914785,0.17931379301332065,2.0,412.0,0.1535974795,413.0,0.4071854775,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.4058607155,0.06558387394076692,2.0,414.0,0.35948591350000003,415.0,0.4522355175,,,,,,,,
229,hot_tale__hot_ale9_37c,0.17831768650000002,0.03299011354530593,2.0,416.0,0.1549901535,417.0,0.2016452195,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.051361688,0.051410639053692656,2.0,418.0,1.0150088765,419.0,1.0877144995,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9361216825,0.05303688353415194,2.0,420.0,0.9736244225,421.0,0.8986189425000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6848433195,0.16358689250002154,2.0,422.0,0.8005167205,423.0,0.5691699185,,,,,,,,
233,hot_tale__hot_ale10_37c,0.21479570050000002,0.07745931796622124,2.0,424.0,0.26956770950000003,425.0,0.1600236915,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1492226385,0.03054821361457335,2.0,426.0,1.1708234875,427.0,1.1276217895,,,,,,,,
235,hot_tale__hot_ale16_30c,0.3715021525,0.0023362496923419788,2.0,428.0,0.3731541305,429.0,0.3698501745,,,,,,,,
236,hot_tale__hot_ale16_37c,0.399072938,0.05316903825602185,2.0,430.0,0.3614767505,431.0,0.43666912550000003,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1885013585,0.07458454706303606,2.0,432.0,1.1357621195,433.0,1.2412405975,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6498202015000001,0.13746963907896032,2.0,434.0,0.5526144875,435.0,0.7470259155000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8055660995,0.06361410779361902,2.0,436.0,0.8505480665,437.0,0.7605841325,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.0976536945,0.2787842900745615,2.0,438.0,1.2947839564999999,439.0,0.9005234325,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.8811114465000001,0.09783045622037385,2.0,440.0,0.9502880255,441.0,0.8119348675,,,,,,,,
242,tcs__del_atoC_LiAcet,0.032723325500000004,0.07645592213000903,2.0,442.0,-0.0213391755,443.0,0.08678582650000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.316382592,0.09905125557199579,2.0,444.0,0.2463427775,445.0,0.38642240650000004,,,,,,,,
244,tcs__del_atoC_m9,0.1722759705,0.04361276517282352,2.0,446.0,0.1414370885,447.0,0.2031148525,,,,,,,,
245,tcs__del_baeR_etoh,-0.765887526,0.24729890329515458,2.0,448.0,-0.5910207945,449.0,-0.9407542575000001,,,,,,,,
246,tcs__del_baeR_lb,-0.3793150235,0.1906988188880423,2.0,450.0,-0.2444705955,451.0,-0.5141594515,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5609611185000001,0.16847852710462233,2.0,452.0,-0.44182880950000003,453.0,-0.6800934275,,,,,,,,
248,tcs__del_btsR_lb,0.16782462050000002,0.07253342403807193,2.0,454.0,0.11653574450000001,455.0,0.2191134965,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6825348755,0.10683357593210586,2.0,456.0,-0.6069921295,457.0,-0.7580776215,,,,,,,,
250,tcs__del_cpxR_etoh,-0.68890327,0.1108940807616339,2.0,458.0,-0.7673172265,459.0,-0.6104893135,,,,,,,,
251,tcs__del_cpxR_lb,-0.245348322,0.2322796710058262,2.0,460.0,-0.4095948525,461.0,-0.0811017915,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8555637190000001,0.20447371224100305,2.0,462.0,-1.0001484675,463.0,-0.7109789705,,,,,,,,
253,tcs__del_cusR_lb,-0.8687186815000001,0.011692620152964876,2.0,464.0,-0.8769866125,465.0,-0.8604507505000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.20753434,0.12184000605316082,2.0,466.0,0.1213804455,467.0,0.29368823450000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1801115605,0.06662125898573723,2.0,468.0,0.1330032165,469.0,0.22721990450000001,,,,,,,,
256,tcs__del_phoB_m9,0.027720586499999998,0.0488732987993829,2.0,470.0,-0.0068380545,471.0,0.0622792275,,,,,,,,
257,tcs__del_phoB_m9p,-0.620771175,0.08332677194967474,2.0,472.0,-0.6796921005000001,473.0,-0.5618502495000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5315622065000001,0.20256930750917404,2.0,474.0,-0.6748003375,475.0,-0.38832407550000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.6857774615000001,0.29798856071840013,2.0,476.0,-0.8964871935000001,477.0,-0.47506772950000004,,,,,,,,
260,tcs__del_zraR_lb,-0.15949948349999998,0.10931071806481284,2.0,478.0,-0.0822051335,479.0,-0.2367938335,,,,,,,,
261,tcs__del_zraR_zncl2,-0.36003996400000005,0.1286815767023379,2.0,480.0,-0.26904834850000003,481.0,-0.4510315795,,,,,,,,
262,tcs__wt_01-kcl,0.466435875,0.09613289436417756,2.0,482.0,0.3984596535,483.0,0.5344120965,,,,,,,,
263,tcs__wt_01xlb,-0.5401557975,0.06912387251891608,2.0,484.0,-0.4912778385,485.0,-0.5890337565,,,,,,,,
264,tcs__wt_115-kcl,0.2033830175,0.1780154940513739,2.0,486.0,0.3292589805,487.0,0.0775070545,,,,,,,,
265,tcs__wt_CuSO4,-1.1158351364999999,0.011781791974926917,2.0,488.0,-1.1075041515,489.0,-1.1241661215,,,,,,,,
266,tcs__wt_etoh,-0.5725733825,0.30294567199672523,2.0,490.0,-0.7867883215,491.0,-0.3583584435,,,,,,,,
267,tcs__wt_lb,0.0697118905,0.23471522182477053,2.0,492.0,-0.0962568345,493.0,0.2356806155,,,,,,,,
268,tcs__wt_LiAcet,0.2698319795,0.07369036245496455,2.0,494.0,0.3219389345,495.0,0.2177250245,,,,,,,,
269,tcs__wt_LiCl,0.07088017249999999,0.17584179548010465,2.0,496.0,0.1952190985,497.0,-0.053458753500000004,,,,,,,,
270,tcs__wt_m9p,-0.8260763165,0.025031233571680977,2.0,498.0,-0.8083765615,499.0,-0.8437760715,,,,,,,,
271,tcs__wt_pyr,-0.550285829,0.004328759929106767,2.0,500.0,-0.5472249335,501.0,-0.5533467245,,,,,,,,
272,tcs__wt_zncl2,-0.5542599305,0.09344872480096801,2.0,502.0,-0.6203381575,503.0,-0.4881817035,,,,,,,,
273,ros_tale__0_0_0pq,-0.8866393155000001,0.16117193475186564,2.0,504.0,-1.0006050835,505.0,-0.7726735475000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.040504542000000004,0.04883827650761752,2.0,506.0,-0.005970665500000001,507.0,-0.07503841850000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4301622325,0.004240051262086573,2.0,508.0,-0.4331604015,509.0,-0.4271640635,,,,,,,,
276,ros_tale__1_0_0pq,-0.567978574,0.16285010807985384,4.0,510.0,-0.3815175685,511.0,-0.5079449065,512.0,-0.6177109005,513.0,-0.7647409205,,,,
277,ros_tale__1_0_250pq,-0.7268146655000001,0.012070810558028316,2.0,514.0,-0.7182793135000001,515.0,-0.7353500175000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.46859226600000004,0.18813475565425797,2.0,516.0,-0.6016236275,517.0,-0.33556090450000003,,,,,,,,
279,ros_tale__1_1_0pq,-0.6896465455,0.3749335433541219,2.0,518.0,-0.4245284945,519.0,-0.9547645965,,,,,,,,
280,ros_tale__1_1_250pq,-0.775647215,0.022982884526619483,2.0,520.0,-0.7918985685000001,521.0,-0.7593958615,,,,,,,,
281,ros_tale__1_1_750pq,-0.6871008415,0.03749166703721091,2.0,522.0,-0.7136114535,523.0,-0.6605902295,,,,,,,,
282,ros_tale__1_2_0pq,-0.8375842015,0.22822471272188977,2.0,524.0,-0.6762049595,525.0,-0.9989634435,,,,,,,,
283,ros_tale__1_2_250pq,-0.43105310500000005,0.05884938542121233,2.0,526.0,-0.38944030550000003,527.0,-0.4726659045,,,,,,,,
284,ros_tale__1_2_750pq,-0.0811673095,0.14077757652523246,2.0,528.0,-0.1807120885,529.0,0.0183774695,,,,,,,,
285,ros_tale__1_3_0pq,-0.3554683235,0.00040494166880922157,2.0,530.0,-0.3551819865,531.0,-0.3557546605,,,,,,,,
286,ros_tale__1_3_250pq,-0.9319732415,0.18308998708510846,4.0,532.0,-0.7582269215,533.0,-0.8742048675,534.0,-1.1895779265,535.0,-0.9058832505000001,,,,
287,ros_tale__1_3_750pq,-0.49205162350000003,0.3338889617262967,2.0,536.0,-0.25595647450000003,537.0,-0.7281467725,,,,,,,,
288,ros_tale__1_4_0pq,-0.1703168505,0.18128197382706515,2.0,538.0,-0.2985025635,539.0,-0.0421311375,,,,,,,,
289,ros_tale__1_4_250pq,-0.21771276299999998,0.0676037661805264,2.0,540.0,-0.2655158445,541.0,-0.1699096815,,,,,,,,
290,ros_tale__1_4_750pq,-0.49555952925,0.2530472298048031,4.0,542.0,-0.6211081585,543.0,-0.2647922445,544.0,-0.3057361645,545.0,-0.7906015495000001,,,,
291,ros_tale__2_mid_250pq,0.15412365,0.1676501253475114,2.0,546.0,0.2726701905,547.0,0.0355771095,,,,,,,,
292,ros_tale__2_0_0pq,-0.38613089899999997,0.42367887393571335,4.0,548.0,-0.4699453965,549.0,0.0606676125,550.0,-0.2029457285,551.0,-0.9323000835,,,,
293,ros_tale__2_0_250pq,-0.4148350545,0.0010136220144817212,2.0,552.0,-0.4141183155,553.0,-0.4155517935,,,,,,,,
294,ros_tale__2_0_750pq,-0.2104771525,0.25850514641264133,2.0,554.0,-0.0276864105,555.0,-0.3932678945,,,,,,,,
295,ros_tale__2_1_0pq,-0.073359326,0.07847455147705727,2.0,556.0,-0.1288492135,557.0,-0.0178694385,,,,,,,,
296,ros_tale__2_1_250pq,-0.3180146185,0.04340933620873041,2.0,558.0,-0.2873195825,559.0,-0.3487096545,,,,,,,,
297,ros_tale__2_1_750pq,-0.3225394275,0.23659454104164712,3.0,560.0,-0.1733110605,561.0,-0.1989740265,562.0,-0.5953331955,,,,,,
298,ros_tale__2_2_0pq,0.065468997,0.029335688826504832,2.0,563.0,0.0862124615,564.0,0.044725532500000005,,,,,,,,
299,ros_tale__2_2_250pq,0.34807025050000007,0.12808944760509267,2.0,565.0,0.25749733350000004,566.0,0.43864316750000004,,,,,,,,
300,ros_tale__2_2_750pq,0.503060543,0.14917734111246114,2.0,567.0,0.6085448525,568.0,0.3975762335,,,,,,,,
301,ros_tale__2_3_0pq,0.118026575,0.054274767999820915,2.0,569.0,0.0796485185,570.0,0.1564046315,,,,,,,,
302,ros_tale__2_3_250pq,-0.033197708500000006,0.42213900918771,2.0,571.0,0.2652996475,572.0,-0.3316950645,,,,,,,,
303,ros_tale__2_3_750pq,0.2015091095,0.055030788892596036,2.0,573.0,0.2404217535,574.0,0.1625964655,,,,,,,,
304,ros_tale__3_0_0pq,-0.2466866655,0.03756052226713576,2.0,575.0,-0.2732459655,576.0,-0.2201273655,,,,,,,,
305,ros_tale__3_0_250pq,-0.130397929,0.13518729850050915,2.0,577.0,-0.2259897845,578.0,-0.0348060735,,,,,,,,
306,ros_tale__3_0_750pq,-0.26898803250000003,0.21238905070036282,2.0,579.0,-0.1188062945,580.0,-0.41916977050000004,,,,,,,,
307,ros_tale__3_1_0pq,-0.021147181500000008,0.16898369550281053,2.0,581.0,0.0983423355,582.0,-0.14063669850000002,,,,,,,,
308,ros_tale__3_1_250pq,0.1636143425,0.12801267985028636,2.0,583.0,0.07309570850000001,584.0,0.2541329765,,,,,,,,
309,ros_tale__3_1_750pq,-0.0025122035000000043,0.13573332423562107,2.0,585.0,0.0934657505,586.0,-0.09849015750000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.15305442750000003,0.2689417573823338,4.0,587.0,-0.3391340755,588.0,-0.1423262575,589.0,-0.3542335025,590.0,0.2234761255,,,,
311,ros_tale__3_2_250pq,-0.039552397,0.11694032457339011,2.0,591.0,0.0431368995,592.0,-0.1222416935,,,,,,,,
312,ros_tale__3_2_750pq,-0.6045583925,0.004594475808234242,2.0,593.0,-0.6013096075000001,594.0,-0.6078071775,,,,,,,,
313,ros_tale__3_3_0pq,0.27600748675,0.11987085688441053,4.0,595.0,0.2294080305,596.0,0.37764725250000003,597.0,0.1278842685,598.0,0.3690903955,,,,
314,ros_tale__3_3_250pq,0.032762141499999994,0.10536448239823133,2.0,599.0,0.1072660815,600.0,-0.0417417985,,,,,,,,
315,ros_tale__3_3_750pq,-0.147210578,0.07774364065318887,2.0,601.0,-0.20218363350000002,602.0,-0.0922375225,,,,,,,,
316,ros_tale__3_4_0pq,0.189529051,0.3699607109707307,2.0,603.0,-0.0720726765,604.0,0.4511307785,,,,,,,,
317,ros_tale__3_4_250pq,0.35536276,0.12025631596590006,2.0,605.0,0.2703287035,606.0,0.4403968165,,,,,,,,
318,ros_tale__3_4_750pq,0.019573549999999995,0.3692529649650139,2.0,607.0,0.2806748255,608.0,-0.2415277255,,,,,,,,
319,pcoli__atASMT_325G,0.629612299,0.02283829674621601,2.0,609.0,0.6134631845,610.0,0.6457614135,,,,,,,,
320,pcoli__bpTDC,0.14227245400000002,0.30904913701053544,2.0,611.0,0.36080319450000004,612.0,-0.07625828650000001,,,,,,,,
321,pcoli__BRCA,0.9564871025,0.10598418229598176,2.0,613.0,0.8815449685000001,614.0,1.0314292365,,,,,,,,
322,pcoli__BRCActrl,-0.0268819275,0.06985298022049247,2.0,615.0,0.022511588500000002,616.0,-0.0762754435,,,,,,,,
323,pcoli__BRCAswap,0.7244063205,0.08625343246978368,2.0,617.0,0.6634159335,618.0,0.7853967075,,,,,,,,
324,pcoli__btAANAT,0.4353345865,0.29010427909597686,2.0,619.0,0.6404692895,620.0,0.2301998835,,,,,,,,
325,pcoli__btASMT,0.4467902665,0.12113974194429582,2.0,621.0,0.5324489995,622.0,0.3611315335,,,,,,,,
326,pcoli__CC1,0.49252855700000003,0.1557974445035571,2.0,623.0,0.6026939865000001,624.0,0.3823631275,,,,,,,,
327,pcoli__ccCOMT,0.826646485,0.03305764577844317,2.0,625.0,0.8500217705,626.0,0.8032711995,,,,,,,,
328,pcoli__ckDDC,-0.060096419,0.35694439540866585,2.0,627.0,0.1923013835,628.0,-0.3124942215,,,,,,,,
329,pcoli__CNTF_belt,0.511630875,0.06748234180406107,2.0,629.0,0.5593480965000001,630.0,0.4639136535,,,,,,,,
330,pcoli__cobPNMT,0.6018325765,0.03423536535652807,2.0,631.0,0.5776245175,632.0,0.6260406355,,,,,,,,
331,pcoli__cvPhhB,0.8296878165,0.17552935469198316,2.0,633.0,0.9538058135,634.0,0.7055698195,,,,,,,,
332,pcoli__ggAANAT,0.6091376825000001,0.10631925191531492,2.0,635.0,0.5339586185,636.0,0.6843167465000001,,,,,,,,
333,pcoli__ggTPH,0.6562428,0.1199802105668366,2.0,637.0,0.5714039795,638.0,0.7410816205,,,,,,,,
334,pcoli__hsAANAT,-0.012080858500000013,0.3578487178066593,2.0,639.0,-0.26511811350000003,640.0,0.2409563965,,,,,,,,
335,pcoli__hsASMT,0.26909826000000003,0.317659372638291,2.0,641.0,0.49371735650000004,642.0,0.0444791635,,,,,,,,
336,pcoli__hsPNMT_mb,0.43256884250000005,0.1348065151348792,2.0,643.0,0.3372462415,644.0,0.5278914435000001,,,,,,,,
337,pcoli__hsTPH,0.634036978,0.08135725470411376,2.0,645.0,0.6915652445,646.0,0.5765087115,,,,,,,,
338,pcoli__hsTPH_E2K,0.16014111,0.052632399363430164,2.0,647.0,0.1973578365,648.0,0.1229243835,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6712017535,0.1537883200858615,2.0,649.0,0.7799465175,650.0,0.5624569895,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.103384584,0.11222385587483841,2.0,651.0,-0.0240303345,652.0,-0.1827388335,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.40879389850000003,0.42988563550461256,2.0,653.0,0.7127689465,654.0,0.1048188505,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5743513995,0.37309032103653506,2.0,655.0,0.3105367035,656.0,0.8381660955,,,,,,,,
343,pcoli__hsTPH1,0.552508413,0.025601538525231785,2.0,657.0,0.5344053915,658.0,0.5706114345000001,,,,,,,,
344,pcoli__MBP,0.7771516785000001,0.06674328440296656,2.0,659.0,0.8243463075,660.0,0.7299570495000001,,,,,,,,
345,pcoli__msCOMT,0.7836661475,0.019896512626271005,2.0,661.0,0.7695971885,662.0,0.7977351065,,,,,,,,
346,pcoli__ocAANAT,0.7043952695,0.0007017511544257948,2.0,663.0,0.7038990565000001,664.0,0.7048914825,,,,,,,,
347,pcoli__osTDC_K374H,0.9654715965,0.09013563254626099,2.0,665.0,1.0292071135,666.0,0.9017360795,,,,,,,,
348,pcoli__osTDC_K374L,0.7423910595000001,0.09444057641187059,2.0,667.0,0.8091706315,668.0,0.6756114875,,,,,,,,
349,pcoli__osTDC_K374Q,0.493625293,0.051777155125798606,2.0,669.0,0.4570133155,670.0,0.5302372705,,,,,,,,
350,pcoli__osTDC_L360V,0.20264993950000001,0.39588616662714254,2.0,671.0,0.48258373250000003,672.0,-0.0772838535,,,,,,,,
351,pcoli__pmTPH,0.11038439750000001,0.12615704073762193,2.0,673.0,0.1995908965,674.0,0.0211778985,,,,,,,,
352,pcoli__RFC,0.388726327,0.02233214264117484,2.0,675.0,0.4045175365,676.0,0.3729351175,,,,,,,,
353,pcoli__RFCctrl,0.581340346,0.0534237833734392,2.0,677.0,0.6191166655,678.0,0.5435640265,,,,,,,,
354,pcoli__RFCnopause,0.0157750215,0.3151862956624691,2.0,679.0,0.2386453885,680.0,-0.2070953455,,,,,,,,
355,pcoli__RFCpluspause,-0.41728043400000003,0.1795197852394956,2.0,681.0,-0.5442200915000001,682.0,-0.2903407765,,,,,,,,
356,pcoli__rnCOMT_sol,0.21102671150000002,0.06669364833535439,2.0,683.0,0.16386718050000001,684.0,0.2581862425,,,,,,,,
357,pcoli__rnPNMT,0.335241519,0.08397124745482445,2.0,685.0,0.3946181575,686.0,0.2758648805,,,,,,,,
358,pcoli__rnTDC,0.717049514,0.023934694094716994,2.0,687.0,0.7339738985,688.0,0.7001251295,,,,,,,,
359,pcoli__rnTDC_trunc,0.8280788670000001,0.293565492543673,2.0,689.0,1.0356610175,690.0,0.6204967165,,,,,,,,
360,pcoli__saCOMT_T2A,0.5522155205000001,0.02562436605344877,2.0,691.0,0.5340963575000001,692.0,0.5703346835,,,,,,,,
361,pcoli__sfCOMT,0.6762681625,0.12437600846144053,2.0,693.0,0.5883210435,694.0,0.7642152815000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6041473960000001,0.05046979529755774,2.0,695.0,0.5684598615,696.0,0.6398349305000001,,,,,,,,
363,pcoli__ssDDC,0.503987694,0.29702016030389566,2.0,697.0,0.7140126635,698.0,0.2939627245,,,,,,,,
364,pcoli__TP53B,0.7139416345,0.06421775071058232,2.0,699.0,0.7593504415,700.0,0.6685328275,,,,,,,,
365,pcoli__WT,0.42566102400000005,0.12062193118396677,2.0,701.0,0.34036843850000004,702.0,0.5109536095,,,,,,,,
366,cck__glu_ale4,-0.6842313725,0.192708744457721,2.0,703.0,-0.5479657125,704.0,-0.8204970325000001,,,,,,,,
367,cck__cck_ale1,-1.1174060890000002,0.025187117382913942,2.0,705.0,-1.1352160705,706.0,-1.0995961075,,,,,,,,
368,cck__cck_ale2,-0.779917319,0.16119484854711008,2.0,707.0,-0.6659353485,708.0,-0.8938992895000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.489682053,0.0100980894116418,2.0,709.0,-0.4968224805,710.0,-0.4825416255,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1476341085,0.1804022354105333,2.0,711.0,-0.0200704645,712.0,-0.2751977525,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2353503955,,1.0,713.0,-0.2353503955,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.59863834,0.04856747440941292,2.0,714.0,-0.5642959495000001,715.0,-0.6329807305,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7627850461666666,0.36506692610898517,3.0,716.0,-0.5170738135,717.0,-1.1822773985,718.0,-0.5890039265,,,,,,
374,cck_pgi__pgi_ale5,-0.6329767150000001,0.35655941819271664,2.0,719.0,-0.8851022975,720.0,-0.3808511325,,,,,,,,
375,cck_pgi__pgi_ale6,-0.547443401,0.16024929263138535,2.0,721.0,-0.4341300395,722.0,-0.6607567625,,,,,,,,
376,cck_pgi__pgi_ale7,-0.551432495,0.2922157784334526,2.0,723.0,-0.3448047365,724.0,-0.7580602535000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.637353855,0.21587419829838853,2.0,725.0,-0.4847077455,726.0,-0.7899999645,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.326287542,0.12006624849154422,2.0,727.0,-0.4111872005,728.0,-0.2413878835,,,,,,,,
379,cck_sdh__sdh_ale1,-0.69405074,0.24583410472786893,2.0,729.0,-0.5202197775,730.0,-0.8678817025000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5190508685,,1.0,731.0,-0.5190508685,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6956937995,0.1622329400736067,3.0,732.0,-0.7574357425,733.0,-0.8179909585,734.0,-0.5116546975,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.738872142,0.38397313351230716,2.0,735.0,-0.4673621355,736.0,-1.0103821485,,,,,,,,
383,cck_pts__pts_ale1,-1.3776130315000001,0.1619071843829435,2.0,737.0,-1.2631273635,738.0,-1.4920986995,,,,,,,,
384,cck_pts__pts_ale2,-1.0465088715,0.1613171150877517,2.0,739.0,-0.9324404455,740.0,-1.1605772975,,,,,,,,
385,cck_pts__pts_ale3,-1.268717412,0.15375735375859306,2.0,741.0,-1.1599945445,742.0,-1.3774402795,,,,,,,,
386,cck_pts__pts_ale4,-1.2573587355,0.09055835229376279,2.0,743.0,-1.1933243105,744.0,-1.3213931605,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1910715395,0.11615941493613077,2.0,745.0,-0.2732086495,746.0,-0.1089344295,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0457021905000001,0.1475781151821109,2.0,747.0,-1.1500556765,748.0,-0.9413487045000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.008015271,0.19056732743233323,2.0,749.0,-1.1427667205,750.0,-0.8732638215,,,,,,,,
390,cck_gnd__gnd_ale3,-0.987037379,0.1946420882416767,2.0,751.0,-0.8494046385,752.0,-1.1246701195,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.0863889025,0.6150300995137362,2.0,753.0,-0.5212808565,754.0,0.3485030515,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.30723424850000003,0.08357930877261448,2.0,755.0,-0.2481347525,756.0,-0.3663337445,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.971222405,0.045812282333994175,2.0,757.0,-0.9388282295,758.0,-1.0036165805,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.09197883100000001,0.2588101350023959,2.0,759.0,-0.2749852325,760.0,0.0910275705,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.005179701000000002,0.07958931945973349,2.0,761.0,-0.0510984465,762.0,0.0614578485,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8349535480000001,0.1577311680038544,2.0,763.0,-0.9464863265000001,764.0,-0.7234207695,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6557612500000001,0.06234941973830243,2.0,765.0,-0.6116735525,766.0,-0.6998489475,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6637300265,0.13324558681490473,2.0,767.0,-0.7579488845,768.0,-0.5695111685,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8430146445,0.7996697727196929,2.0,769.0,-0.2775627255,770.0,-1.4084665635,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.697024406,0.12444719219399576,2.0,771.0,-0.6090269525,772.0,-0.7850218595,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1874751965,0.18870994530145316,2.0,773.0,-0.054037114500000004,774.0,-0.3209132785,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0879453369999998,0.12267368353396624,2.0,775.0,-1.1746887305,776.0,-1.0012019435,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.342653675,0.20321070356429174,2.0,777.0,-0.48634534150000003,778.0,-0.1989620085,,,,,,,,
404,acid_tale__gmos_pH7,-0.8712553855,0.07346920066701287,2.0,779.0,-0.8193048155,780.0,-0.9232059555000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.40876962,0.22491640545877103,2.0,781.0,-0.2497297045,782.0,-0.5678095355,,,,,,,,
406,adnB__wt_adn,1.022418026,0.4004407114083365,2.0,783.0,1.3055723685,784.0,0.7392636835,,,,,,,,
407,adnB__delydhB_adn,1.542209388,0.32662970522279305,2.0,785.0,1.7731714675,786.0,1.3112473085,,,,,,,,
408,ytf2__wt_glc,0.635712844,0.15349447125633775,2.0,787.0,0.7442498255000001,788.0,0.5271758625,,,,,,,,
409,ytf2__ybcM_glc,0.502129165,0.13805998061026267,2.0,789.0,0.4045060165,790.0,0.5997523135,,,,,,,,
410,ytf2__ydhB_glc,0.181253161,0.44409378873875544,2.0,791.0,-0.13276856850000002,792.0,0.4952748905,,,,,,,,
411,ytf2__yfeC_glc,0.32147694250000003,0.19285206793119966,2.0,793.0,0.4578439475,794.0,0.18510993750000002,,,,,,,,
412,ytf2__yciT_glc,0.5288838570000001,0.03240433285274219,2.0,795.0,0.5059705335,796.0,0.5517971805,,,,,,,,
413,ytf2__ydiZ_glc,0.48078804,0.14507021461152916,2.0,797.0,0.3782079075,798.0,0.5833681725000001,,,,,,,,
414,ytf2__ynfL_glc,0.5535114725,0.052881165893012644,2.0,799.0,0.5161188415,800.0,0.5909041035,,,,,,,,
415,misc2__dellon_glc,-0.33090366250000003,0.10854123315181714,2.0,801.0,-0.2541534205,802.0,-0.4076539045,,,,,,,,
416,ytf3__wt_glc2,0.408965943,0.11762586318353688,2.0,803.0,0.4921399885,804.0,0.32579189750000004,,,,,,,,
417,ytf3__wt_pH7_lactate,0.39009219000000006,0.062344106537948564,2.0,805.0,0.34600824950000003,806.0,0.43417613050000003,,,,,,,,
