,PA0733
SRX7058501,-0.330720406
SRX7058502,-0.48691522800000003
SRX7058503,-0.6198162970000001
SRX7058504,-0.28530112900000004
SRX7058505,-0.411843934
SRX7058506,-0.39877642100000005
SRX7058508,-0.065887138
SRX7058510,-0.548187556
SRX7058511,-0.022358543
SRX7058512,-1.448399989
SRX7058513,-1.266267979
SRX7058514,-1.332990107
SRX7058515,-1.286347517
SRX7058492,0.887672781
SRX7058494,-1.49485161
SRX7058495,-1.131540334
SRX7058509,-0.389785245
SRX6923929,-1.164722838
SRX6923930,-1.08316211
SRX6923932,-0.5041940770000001
SRX6923933,0.089955514
SRX6923934,-0.0019608580000000002
SRX6923935,-0.087994656
SRX7940213,0.094836425
SRX7940214,-0.15439987
SRX7940215,0.059563445000000007
SRX7940216,-0.023390166
SRX7940217,0.12398311100000001
SRX6874325,-0.009693172
SRX6874326,-0.00514033
SRX6874327,-0.186666417
SRX6874328,0.642024716
SRX6874329,-0.44052479600000005
SRX6874330,-0.503707055
SRX6874331,-0.670948532
SRX6874332,-0.8447275390000001
SRX6874333,-0.203164107
SRX6874334,-0.145987123
SRX2255950,-1.187458279
SRX2255951,-0.138462985
SRX2255954,-0.0007799590000000001
SRX2255955,0.0007799590000000001
ERX2813653,-0.277044836
ERX2813654,0.277044836
ERX2813656,1.472367441
ERX2813657,-0.063490456
ERX2813658,0.12674956
SRX2711962,-0.055248931
SRX2711963,0.055248931
SRX2711964,0.15112825800000002
SRX2711965,0.20655492900000003
SRX2711966,-0.321323619
SRX2711967,-0.720909993
