k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,0.0041383950000000004,,,Uncharacterized
18,Uncharacterized-6,False,-0.003717207,,,Uncharacterized
60,RsmA,False,0.0036485980000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.003535653,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003515031,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.003379888,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0033686890000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0029893240000000002,,,Singlet
107,Uncharacterized-13,False,-0.002956405,,,Uncharacterized
45,PA1226,False,0.0028822210000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,0.0028773320000000002,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.0025066420000000003,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.002480645,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.002375523,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.002266343,,,Uncharacterized
35,QscR-2,False,0.0022436870000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.0022079960000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.002207321,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002155428,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.0021220650000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.002089268,,,Singlet
41,LiuR,False,0.002083564,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001923395,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,0.0018947120000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.0018226170000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0018127940000000002,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.001755994,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0014600680000000001,,,Uncharacterized
69,PchR,False,-0.0014313090000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.0012967060000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,0.001270215,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.001190379,,,Singlet
86,k-opioid,False,0.001065628,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,0.000874885,,,Singlet
32,ArgR-1,False,0.0007082,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0007076960000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.00041729800000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,0.00022366,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.000114037,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,2.58e-05,,,Uncharacterized
21,BexR,False,-2.12e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
