,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5720047887428147,4.0,67.0,-0.11936916,68.0,0.44023378900000004,70.0,-0.761280296,71.0,0.44041566800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5946073505,0.23235984277267716,2.0,69.0,0.758910571,72.0,0.43030413,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,1.0562551574139927,3.0,73.0,-0.338010788,76.0,1.183887894,77.0,-0.845877105,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.46548524066666674,0.23857532360720624,3.0,74.0,-0.27587146900000004,75.0,-0.38722234800000005,84.0,-0.7333619050000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1713271366666667,0.286265592457178,3.0,78.0,-0.851920211,79.0,-1.257325774,80.0,-1.4047354250000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.40931476499999997,1.3471005114772714,3.0,81.0,-0.197581362,82.0,-1.849743759,83.0,0.8193808260000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3401898065,0.014294995846367516,2.0,85.0,0.330081718,86.0,0.350297895,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10772400721738284,2.0,87.0,-0.076172376,88.0,0.076172376,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5637505672496638,2.0,89.0,0.39863184900000004,90.0,-0.39863184900000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8097582520000001,0.19517353343496066,2.0,91.0,0.671749723,92.0,0.9477667810000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9900124724999999,0.11737672825132137,2.0,93.0,1.073010353,94.0,0.907014592,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5252066645000001,0.9763392925486122,2.0,95.0,-1.215582799,96.0,0.16516947,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.018725521499999995,0.2372969655565117,2.0,97.0,-0.186519815,98.0,0.14906877200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.18110240500000002,0.047612876719277206,2.0,99.0,0.147435017,100.0,0.21476979300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2021708109372405,5.0,101.0,0.022694674,102.0,0.091261982,103.0,0.133963428,104.0,0.106224629,105.0,-0.354144713,,,,,,
42,Mucin_glycans__MUC5B,-0.6788804340000001,0.14418593444814173,2.0,106.0,-0.7808352860000001,107.0,-0.576925582,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22040992050000002,0.05852944081592887,2.0,108.0,0.261796485,109.0,0.17902335600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46680500799999997,0.12850493788302034,3.0,110.0,0.42240736300000004,111.0,0.36638590400000004,112.0,0.611621757,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0387527246666668,0.21438806312167794,3.0,113.0,-1.122424547,114.0,-0.7951458760000001,115.0,-1.198687751,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7668520051859543,6.0,116.0,0.653983592,117.0,0.729319257,118.0,0.552203281,119.0,-0.559328685,120.0,-0.23201874400000003,121.0,-1.144158701,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004513772297083893,2.0,122.0,-0.0031917190000000004,123.0,0.0031917190000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.386902326,0.09000831089924051,2.0,124.0,-0.323256839,125.0,-0.450547813,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1336428645,0.06962190691678886,2.0,126.0,0.084412742,127.0,0.18287298700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52324066375,0.32374978649111574,4.0,128.0,-0.14885478800000002,129.0,-0.365710658,130.0,-0.7259766400000001,131.0,-0.8524205690000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08784815446199742,4.0,132.0,0.035424521,133.0,-0.07640682600000001,134.0,0.107724232,135.0,-0.066741927,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.960736732,0.11855515069354684,2.0,136.0,-1.044567883,137.0,-0.876905581,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.09276555924246568,3.0,138.0,0.013176797,139.0,-0.0986494,140.0,0.08547260300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999990552577174e-10,1.2753426419715759,5.0,141.0,-0.90691385,142.0,-1.79717441,145.0,0.7974361120000001,146.0,0.946210285,147.0,0.960441862,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5253445700000001,1.3261776254308115,2.0,143.0,-0.5875953780000001,144.0,-2.463093762,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6601923296666667,0.25403416993884664,3.0,148.0,-0.48455849300000003,149.0,-0.951474051,150.0,-0.544544445,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15082164950000002,0.2304008529328745,2.0,151.0,-0.012096356,152.0,0.313739655,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.26481231526901655,3.0,153.0,-0.291209455,154.0,0.064837455,155.0,0.226372,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5239306181993213,2.0,156.0,-0.370474893,157.0,0.370474893,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.39169565200000006,0.6727015829233142,2.0,158.0,-0.083976199,159.0,0.8673675030000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7189998675261925,2.0,160.0,0.508409682,161.0,-0.508409682,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.244117105,0.23325626961635182,2.0,162.0,1.409054195,163.0,1.079180015,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13362495733333335,0.08149848286309154,3.0,164.0,-0.178727419,165.0,-0.039545210000000004,166.0,-0.18260224300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11438830761073009,2.0,167.0,-0.080884748,168.0,0.080884748,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7948821137500002,0.3146906291177332,8.0,169.0,0.45454697800000005,170.0,0.5312489260000001,171.0,0.8092011570000001,172.0,1.408872217,182.0,0.9337269970000001,183.0,0.9534972780000001,214.0,0.7652779620000001,215.0,0.502685395
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.05149906950000005,1.4907644581362054,2.0,173.0,1.105628727,174.0,-1.002630588,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.846112859,0.2670714113123156,2.0,175.0,-1.657264853,176.0,-2.034960865,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.3915957680000002,0.27176506450346577,2.0,177.0,-1.5837626880000002,178.0,-1.199428848,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.421599077142857,0.9560091335136898,7.0,179.0,2.885721905,180.0,2.755139294,181.0,2.87532387,194.0,3.210941967,195.0,3.122313199,199.0,1.250091496,200.0,0.8516618090000001,,
70,aeruPRECISE2.0__LB_wt,1.29169224675,0.678427411051739,4.0,184.0,0.7571571460000001,185.0,0.7573556330000001,230.0,1.480943737,231.0,2.1713124710000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2446157448946421,2.0,186.0,-0.17296945200000002,187.0,0.17296945200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.1187928405000003,0.05041936019928288,2.0,188.0,2.083140969,189.0,2.154444712,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.506765698,0.031548319990039445,2.0,190.0,0.48445766700000004,191.0,0.529073729,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2939346665,0.4602822291516758,6.0,192.0,1.547822976,193.0,1.2859098979999999,196.0,1.738750004,197.0,1.689030179,226.0,0.590796388,227.0,0.911298554,,,,
75,aeruPRECISE2.0__R10LB_wt,2.242151219,0.4457119465459281,7.0,198.0,2.970890689,216.0,1.934732617,217.0,2.639119869,218.0,2.318386942,219.0,2.230235398,228.0,1.719146606,229.0,1.882546412,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29884232575,0.3343659348026424,4.0,201.0,0.329559959,202.0,0.579459865,207.0,-0.17873143,208.0,0.46508090900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27701509125,0.14156959620739917,4.0,203.0,0.48803773100000003,204.0,0.21175978,209.0,0.22301243,210.0,0.18525042400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.193812793,0.3594598757345741,3.0,205.0,1.511054898,206.0,0.803395521,213.0,1.26698796,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.765960603,0.2834434604964202,2.0,211.0,0.9663853960000001,212.0,0.56553581,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24361489500000003,0.36220653396405983,6.0,220.0,-0.26553921,221.0,-0.405975046,222.0,-0.17053689400000002,223.0,-0.337332242,224.0,-0.6861328750000001,225.0,0.403826897,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4071817685,0.3885019021300065,2.0,232.0,0.681894098,233.0,0.132469439,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7090575090000002,1.1891507285349692,2.0,234.0,2.549914053,251.0,0.8682009650000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.322045688,2.977621995742864,2.0,235.0,4.427542393,250.0,0.216548983,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9686132839999999,1.467597322795612,2.0,236.0,2.006361303,247.0,-0.069134735,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.015966498,0.484695770311926,2.0,237.0,2.358698164,246.0,1.673234832,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.963186521,0.2254862196802156,2.0,238.0,2.122629356,239.0,1.803743686,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8559651325,0.2561498776692056,2.0,240.0,2.037090448,241.0,1.674839817,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3113906100000001,0.11824363762952224,2.0,242.0,1.3950014880000001,243.0,1.2277797320000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1759604925,0.38678982690712616,2.0,244.0,2.449462202,245.0,1.9024587830000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7620225355000001,0.307894004544362,2.0,248.0,0.9797364740000001,249.0,0.544308597,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.591559683,0.24561442998547817,2.0,252.0,1.417884054,253.0,1.7652353120000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.9501030325,1.8436044698571994,4.0,254.0,2.121273978,255.0,2.604139075,286.0,5.556764842,287.0,5.5182342349999995,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7367718595,0.19749728218651802,2.0,256.0,-0.597120192,257.0,-0.876423527,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3863198456,0.3737903639829426,5.0,258.0,-0.11196294500000001,259.0,-0.5852161170000001,260.0,-0.861992627,261.0,-0.44860282300000004,296.0,0.07617528400000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5895356090000001,0.38602426148701885,2.0,262.0,-0.31657523600000004,263.0,-0.8624959820000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5611902795,0.947064030946307,2.0,264.0,-0.108485119,265.0,1.230865678,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0943725595,1.500291310627559,2.0,266.0,0.0335064,267.0,2.155238719,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.355817458,0.38001589597131724,2.0,268.0,1.624529275,269.0,1.087105641,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5228024525,0.38003725554585654,2.0,270.0,0.791529373,271.0,0.254075532,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9091233115,0.4917561445479394,2.0,272.0,1.256847416,273.0,0.561399207,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.664410279,0.7029641112561523,2.0,274.0,2.167339589,281.0,3.161480969,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.331789406,0.2924047336288418,2.0,275.0,2.125028036,276.0,2.538550776,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.44315164075,0.09329457239636789,4.0,277.0,1.443792508,278.0,1.370804868,288.0,1.574676682,289.0,1.383332505,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7261862480000001,0.21599228629873693,4.0,279.0,0.8833853220000001,280.0,0.41679991,290.0,0.739247878,291.0,0.8653118820000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.5657520105,0.12392820975773047,2.0,282.0,2.478121533,283.0,2.653382488,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0950028405000003,0.05030746337958737,2.0,284.0,2.059430092,285.0,2.130575589,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.9062814760000002,0.2223340847278965,2.0,292.0,2.063495415,293.0,1.7490675370000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.9796314125000003,0.04472434622523709,2.0,294.0,3.948006524,295.0,4.011256301,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5124968915,0.19794824802150107,2.0,297.0,0.65246744,298.0,0.37252634300000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5175435913454399,2.0,299.0,-0.365958583,304.0,0.365958583,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.003692767500000027,0.985890393145706,2.0,300.0,-0.70082255,305.0,0.693437015,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5474790321666666,0.5767120098387053,6.0,301.0,-0.158992997,302.0,0.33837079800000003,303.0,0.956516812,306.0,-0.023122883,307.0,1.239570369,308.0,0.932532094,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.092398866,0.13499530698860157,2.0,309.0,-0.9969427690000001,310.0,-1.187854963,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.7976231375,0.2956477070538059,2.0,311.0,-3.006677636,312.0,-2.588568639,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23857132000000003,0.1305938204199431,2.0,313.0,0.330915096,314.0,0.14622754400000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16762638989418732,2.0,315.0,-0.11852975700000001,316.0,0.11852975700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.568062967,0.4067612313339133,2.0,317.0,-1.280439342,318.0,-1.855686592,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.304844977,0.17919332888786416,2.0,319.0,0.431553795,320.0,0.17813615900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16445103921202825,2.0,321.0,0.11628444500000001,322.0,-0.11628444500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.0008677340000000089,0.14849147305748633,3.0,323.0,-0.07989604,324.0,-0.08973750500000001,325.0,0.17223674700000002,,,,,,,,,,
121,ersA_knockout__delersA,0.661147734,0.036098844869182314,2.0,326.0,0.6866734720000001,327.0,0.635621996,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17408279240858432,2.0,328.0,0.123095123,329.0,-0.123095123,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.043574352304042344,2.0,330.0,-0.03081172,331.0,0.03081172,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13474975050000002,0.14480474834109539,2.0,332.0,0.23714217,333.0,0.032357331,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.5072245296666668,0.33582571211559276,3.0,334.0,0.669878857,335.0,0.730752391,336.0,0.12104234100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1521271493829268,3.0,337.0,0.908155174,338.0,0.387847353,339.0,-1.296002526,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9566358160000001,0.375875468983632,2.0,340.0,0.6908517230000001,341.0,1.222419909,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.44501651118536106,3.0,342.0,0.23572747600000002,343.0,0.277565286,344.0,-0.5132927620000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21175969172398132,2.0,345.0,0.14973671400000002,346.0,-0.14973671400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2361877675,0.011290794703740411,2.0,347.0,0.22820397,348.0,0.244171565,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2282806294792061,3.0,349.0,0.263568827,350.0,-0.13504796100000002,351.0,-0.128520867,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.249596065,0.05385175763143204,2.0,352.0,-0.287675008,353.0,-0.211517122,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.32250179687657055,4.0,354.0,0.47604758,361.0,-0.20676624600000001,365.0,-0.078105591,366.0,-0.191175743,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.038158645,0.13685683771496698,2.0,355.0,0.134931043,356.0,-0.058613753000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.330172328,0.04501375866681554,2.0,357.0,0.362001862,358.0,0.298342794,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4571400412,0.08144949879105713,5.0,359.0,0.493752976,360.0,0.5790870210000001,362.0,0.395215629,363.0,0.37865055200000003,364.0,0.43899402800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.283574659,0.1169303876017941,2.0,367.0,-0.200892389,368.0,-0.366256929,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0723362055,0.037339587460460795,2.0,369.0,0.09873928100000001,370.0,0.04593313,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09794610900000002,0.33141735482547285,2.0,371.0,0.33229356800000004,374.0,-0.13640135,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1525327415,0.0589712199196108,2.0,372.0,-0.110833792,373.0,-0.194231691,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8070149166666667,0.05743343160248162,3.0,375.0,-0.869846423,376.0,-0.7939771510000001,377.0,-0.757221176,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.12243134268348015,3.0,378.0,0.140223861,379.0,-0.085680658,380.0,-0.054543203000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11387583088530533,3.0,381.0,-0.13141777600000001,382.0,0.06187079300000001,383.0,0.069546983,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2032815345,0.27587105751222735,2.0,384.0,0.008211239,385.0,0.39835183,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4888650777116224,5.0,386.0,-0.14050942500000002,387.0,-0.49295796000000003,388.0,-0.334833523,389.0,0.7210987560000001,390.0,0.247202152,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8800713214,0.6321859506694528,5.0,391.0,-0.931582467,392.0,-1.519705411,393.0,-1.381286639,394.0,-0.61913163,395.0,0.05134954,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7811139585,0.9203408464107385,2.0,396.0,-1.431893212,397.0,-0.130334705,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19209177116371873,2.0,398.0,0.13582939400000002,399.0,-0.13582939400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1490642217051408,2.0,400.0,-0.10540432200000001,401.0,0.10540432200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31104473066666666,0.270008667440827,3.0,402.0,0.618392177,403.0,0.11200757600000001,404.0,0.20273443900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04493663311597797,2.0,405.0,0.031774998,406.0,-0.031774998,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1431281985,0.035723383189187496,2.0,407.0,0.11786795200000001,408.0,0.168388445,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9190703580000001,0.6461573515577147,2.0,409.0,-0.46216811300000005,410.0,-1.3759726030000001,,,,,,,,,,,,
