,PA4515
SRX6747265,-0.7808352860000001
SRX6747266,-0.576925582
SRX6747268,0.261796485
SRX6747269,0.17902335600000002
ERX2456848,0.42240736300000004
ERX2456849,0.36638590400000004
ERX2456850,0.611621757
ERX2456851,-1.122424547
ERX2456852,-0.7951458760000001
ERX2456853,-1.198687751
ERX2456854,0.653983592
ERX2456855,0.729319257
ERX2456856,0.552203281
ERX2456857,-0.559328685
ERX2456858,-0.23201874400000003
ERX2456859,-1.144158701
SRX1156127,-0.0031917190000000004
SRX1156135,0.0031917190000000004
SRX1156136,-0.323256839
SRX1156137,-0.450547813
SRX1156138,0.084412742
SRX1156140,0.18287298700000001
ERX3558798,-0.14885478800000002
ERX3558799,-0.365710658
ERX3558800,-0.7259766400000001
ERX3558801,-0.8524205690000001
ERX3558802,0.035424521
ERX3558803,-0.07640682600000001
ERX3558804,0.107724232
ERX3558805,-0.066741927
ERX3593017,-1.044567883
ERX3593018,-0.876905581
ERX3593020,0.013176797
ERX3593021,-0.0986494
ERX3593022,0.08547260300000001
SRX2520351,-0.90691385
SRX2520352,-1.79717441
SRX2520353,-0.5875953780000001
SRX2520354,-2.463093762
SRX2520355,0.7974361120000001
SRX2520356,0.946210285
SRX2520357,0.960441862
SRX2520358,-0.48455849300000003
SRX2520359,-0.951474051
SRX2520360,-0.544544445
SRX3169722,-0.012096356
SRX3169723,0.313739655
SRX3169725,-0.291209455
SRX3169726,0.064837455
SRX3169728,0.226372
SRX8143226,-0.370474893
SRX8143227,0.370474893
SRX8143228,-0.083976199
SRX8143229,0.8673675030000001
SRX6853212,0.508409682
SRX6853213,-0.508409682
SRX6853214,1.409054195
SRX6853215,1.079180015
SRX7747527,-0.178727419
SRX7747528,-0.039545210000000004
SRX7747537,-0.18260224300000003
SRX7747538,-0.080884748
SRX7747540,0.080884748
Paeru_0017,0.45454697800000005
Paeru_0018,0.5312489260000001
Paeru_0019,0.8092011570000001
Paeru_0020,1.408872217
Paeru_0033,1.105628727
Paeru_0034,-1.002630588
Paeru_0035,-1.657264853
Paeru_0036,-2.034960865
Paeru_0037,-1.5837626880000002
Paeru_0038,-1.199428848
Paeru_0039,2.885721905
Paeru_0041,2.755139294
Paeru_0040,2.87532387
Paeru_0042,0.9337269970000001
Paeru_0043,0.9534972780000001
Paeru_0044,0.7571571460000001
Paeru_0045,0.7573556330000001
Paeru_0046,-0.17296945200000002
Paeru_0047,0.17296945200000002
Paeru_0048,2.083140969
Paeru_0049,2.154444712
Paeru_0050,0.48445766700000004
Paeru_0051,0.529073729
Paeru_0052,1.547822976
Paeru_0053,1.2859098979999999
Paeru_0056,3.210941967
Paeru_0057,3.122313199
Paeru_0058,1.738750004
Paeru_0059,1.689030179
Paeru_0060,2.970890689
Paeru_0061,1.250091496
Paeru_0062,0.8516618090000001
Paeru_0063,0.329559959
Paeru_0064,0.579459865
Paeru_0065,0.48803773100000003
Paeru_0066,0.21175978
Paeru_0068,1.511054898
Paeru_0069,0.803395521
Paeru_0070,-0.17873143
Paeru_0071,0.46508090900000004
Paeru_0072,0.22301243
Paeru_0073,0.18525042400000002
Paeru_0074,0.9663853960000001
Paeru_0075,0.56553581
Paeru_0077,1.26698796
Paeru_0106,0.7652779620000001
Paeru_0107,0.502685395
Paeru_0111,1.934732617
Paeru_0112,2.639119869
Paeru_0131,2.318386942
Paeru_0132,2.230235398
Paeru_0133,-0.26553921
Paeru_0134,-0.405975046
Paeru_0135,-0.17053689400000002
Paeru_0136,-0.337332242
Paeru_0137,-0.6861328750000001
Paeru_0138,0.403826897
Paeru_0161,0.590796388
Paeru_0162,0.911298554
Paeru_0166,1.719146606
Paeru_0167,1.882546412
Paeru_0220,1.480943737
Paeru_0221,2.1713124710000002
Paeru_0258,0.681894098
Paeru_0259,0.132469439
Paeru_0260,2.549914053
Paeru_0261,4.427542393
Paeru_0262,2.006361303
Paeru_0263,2.358698164
Paeru_0264,2.122629356
Paeru_0265,1.803743686
Paeru_0266,2.037090448
Paeru_0267,1.674839817
Paeru_0268,1.3950014880000001
Paeru_0269,1.2277797320000001
Paeru_0270,2.449462202
Paeru_0271,1.9024587830000002
Paeru_0282,1.673234832
Paeru_0283,-0.069134735
Paeru_0284,0.9797364740000001
Paeru_0285,0.544308597
Paeru_0286,0.216548983
Paeru_0287,0.8682009650000001
Paeru_0001,1.417884054
Paeru_0002,1.7652353120000002
Paeru_0005,2.121273978
Paeru_0006,2.604139075
Paeru_0007,-0.597120192
Paeru_0009,-0.876423527
Paeru_0011,-0.11196294500000001
Paeru_0012,-0.5852161170000001
Paeru_0013,-0.861992627
Paeru_0014,-0.44860282300000004
Paeru_0021,-0.31657523600000004
Paeru_0022,-0.8624959820000001
Paeru_0023,-0.108485119
Paeru_0024,1.230865678
Paeru_0025,0.0335064
Paeru_0026,2.155238719
Paeru_0031,1.624529275
Paeru_0032,1.087105641
Paeru_0102,0.791529373
Paeru_0103,0.254075532
Paeru_0104,1.256847416
Paeru_0105,0.561399207
Paeru_0108,2.167339589
Paeru_0109,2.125028036
Paeru_0110,2.538550776
Paeru_0121,1.443792508
Paeru_0122,1.370804868
Paeru_0123,0.8833853220000001
Paeru_0124,0.41679991
Paeru_0125,3.161480969
Paeru_0126,2.478121533
Paeru_0127,2.653382488
Paeru_0128,2.059430092
Paeru_0129,2.130575589
Paeru_0139,5.556764842
Paeru_0140,5.5182342349999995
Paeru_0157,1.574676682
Paeru_0158,1.383332505
Paeru_0159,0.739247878
Paeru_0160,0.8653118820000001
Paeru_0163,2.063495415
Paeru_0165,1.7490675370000002
Paeru_0218,3.948006524
Paeru_0219,4.011256301
Paeru_0254,0.07617528400000001
Paeru_0256,0.65246744
Paeru_0257,0.37252634300000004
SRX591667,-0.365958583
SRX591668,-0.70082255
SRX591669,-0.158992997
SRX591670,0.33837079800000003
SRX591671,0.956516812
SRX591675,0.365958583
SRX591676,0.693437015
SRX591677,-0.023122883
SRX591678,1.239570369
SRX591679,0.932532094
ERX541575,-0.9969427690000001
ERX541576,-1.187854963
ERX541577,-3.006677636
ERX541578,-2.588568639
ERX541585,0.330915096
ERX541586,0.14622754400000001
ERX541587,-0.11852975700000001
ERX541588,0.11852975700000001
ERX541593,-1.280439342
ERX541594,-1.855686592
ERX541595,0.431553795
ERX541596,0.17813615900000002
SRX3763712,0.11628444500000001
SRX3763714,-0.11628444500000001
SRX3763715,-0.07989604
SRX3763716,-0.08973750500000001
SRX3763717,0.17223674700000002
ERX2259197,0.6866734720000001
ERX2259198,0.635621996
ERX2259199,0.123095123
ERX2259200,-0.123095123
SRX1516139,-0.03081172
SRX1516140,0.03081172
SRX1516141,0.23714217
SRX1516142,0.032357331
ERX2068556,0.669878857
ERX2068557,0.730752391
ERX2068558,0.12104234100000001
ERX2068559,0.908155174
ERX2068560,0.387847353
ERX2068561,-1.296002526
SRX2652927,0.6908517230000001
SRX2652931,1.222419909
SRX2652933,0.23572747600000002
SRX2652935,0.277565286
SRX2652937,-0.5132927620000001
SRX3324112,0.14973671400000002
SRX3324113,-0.14973671400000002
SRX3324116,0.22820397
SRX3324117,0.244171565
SRX6747953,0.263568827
SRX6747954,-0.13504796100000002
SRX6747955,-0.128520867
SRX6747957,-0.287675008
SRX6747958,-0.211517122
SRX7058493,0.47604758
SRX7058498,0.134931043
SRX7058499,-0.058613753000000005
SRX7058500,0.362001862
SRX7058501,0.298342794
SRX7058502,0.493752976
SRX7058503,0.5790870210000001
SRX7058504,-0.20676624600000001
SRX7058505,0.395215629
SRX7058506,0.37865055200000003
SRX7058508,0.43899402800000004
SRX7058510,-0.078105591
SRX7058511,-0.191175743
SRX7058512,-0.200892389
SRX7058513,-0.366256929
SRX7058514,0.09873928100000001
SRX7058515,0.04593313
SRX7058492,0.33229356800000004
SRX7058494,-0.110833792
SRX7058495,-0.194231691
SRX7058509,-0.13640135
SRX6923929,-0.869846423
SRX6923930,-0.7939771510000001
SRX6923932,-0.757221176
SRX6923933,0.140223861
SRX6923934,-0.085680658
SRX6923935,-0.054543203000000005
SRX7940213,-0.13141777600000001
SRX7940214,0.06187079300000001
SRX7940215,0.069546983
SRX7940216,0.008211239
SRX7940217,0.39835183
SRX6874325,-0.14050942500000002
SRX6874326,-0.49295796000000003
SRX6874327,-0.334833523
SRX6874328,0.7210987560000001
SRX6874329,0.247202152
SRX6874330,-0.931582467
SRX6874331,-1.519705411
SRX6874332,-1.381286639
SRX6874333,-0.61913163
SRX6874334,0.05134954
SRX2255950,-1.431893212
SRX2255951,-0.130334705
SRX2255954,0.13582939400000002
SRX2255955,-0.13582939400000002
ERX2813653,-0.10540432200000001
ERX2813654,0.10540432200000001
ERX2813656,0.618392177
ERX2813657,0.11200757600000001
ERX2813658,0.20273443900000002
SRX2711962,0.031774998
SRX2711963,-0.031774998
SRX2711964,0.11786795200000001
SRX2711965,0.168388445
SRX2711966,-0.46216811300000005
SRX2711967,-1.3759726030000001
