k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.006141359000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.005938505,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.005787054000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.005782662,,,Singlet
92,Anr-2,False,0.005501779,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005476413,,,Singlet
49,RpoN,False,-0.005387991,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.005339354,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.005327999999999999,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.004993598,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,-0.0049507990000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004792633,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.004759399,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004748939000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,-0.004703949000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004551457,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00448503,,,Singlet
76,Uncharacterized-10,False,0.004472149,,,Uncharacterized
115,Uncharacterized-14,False,-0.004220294,,,Uncharacterized
41,LiuR,False,0.0041981380000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004155037,,,Singlet
59,NRPS,False,-0.003911159,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0038975130000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0037283840000000004,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.0034359110000000003,,,Uncharacterized
54,Singlet-7,False,-0.003400859,,,Singlet
10,EutR,False,-0.0030709260000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002994126,,,Singlet
48,SouR,False,0.0029737580000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002952296,,,Translational
45,PA1226,False,0.002948576,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.002887382,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.002810579,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.002705335,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.002617435,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,0.002330875,,,Uncharacterized
19,TagR1,False,-0.0023151860000000003,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.002216505,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.0020256280000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.0018444020000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00183788,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001609308,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.001484497,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.001289743,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,0.0012102830000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.0011394670000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.0009163350000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.000889194,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.00070362,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.000100177,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,9.86e-05,,,Uncharacterized
26,MexS-1,False,1.91e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
