,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33210363448352637,2.0,26.0,0.23483273200000002,27.0,-0.23483273200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0759336695,0.3036611841562198,2.0,28.0,0.13878721300000002,29.0,-0.290654552,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0024279600000000068,0.3657594042105056,2.0,30.0,0.261058915,31.0,-0.256202995,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08788668791397852,2.0,32.0,-0.062145273,33.0,0.062145273,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.18541136100000002,0.08976317677719302,2.0,34.0,0.24888351200000003,35.0,0.12193921,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.31562727450000005,0.27744632737193775,2.0,36.0,0.511811454,37.0,0.11944309500000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.2528768526709987,3.0,38.0,-0.21549885300000002,39.0,0.278386134,40.0,-0.06288728,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.070574015,0.04447559116201479,3.0,41.0,-0.08239031100000001,42.0,-0.10794819100000001,43.0,-0.021383543,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46318458642188315,2.0,44.0,0.327520962,45.0,-0.327520962,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.203713996,0.33658899523014213,2.0,46.0,0.441718357,47.0,-0.034290365,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.21353347800000003,,1.0,48.0,0.21353347800000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0726584405,0.1556098773587795,2.0,49.0,0.18269124,50.0,-0.037374359,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.10676673950000001,0.11013139538744611,2.0,51.0,-0.184641396,52.0,-0.028892083000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.33541058633333337,0.22812935486404018,3.0,53.0,-0.112955732,54.0,-0.568819767,55.0,-0.32445626,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12154148833333334,0.10828852334791118,3.0,56.0,-0.11282793,57.0,-0.233923541,58.0,-0.017872994,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.167658677,,1.0,59.0,0.167658677,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2554034621149463,2.0,60.0,0.18059752,61.0,-0.18059752,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0997193405,0.05242478432719242,2.0,62.0,-0.136789261,63.0,-0.06264942,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.05077207049999999,0.6309154775059417,2.0,64.0,0.39535254200000003,65.0,-0.496896683,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1308240025,0.21650204669989964,4.0,66.0,0.12423851500000001,67.0,-0.39391464800000003,68.0,-0.07062449700000001,69.0,-0.18299538,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10867494401712781,4.0,70.0,0.143253327,71.0,-0.015156991000000002,72.0,-0.0071484980000000005,73.0,-0.120947837,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.446425403,0.18951880192002535,2.0,74.0,-0.312415373,75.0,-0.580435433,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.08923563793863258,3.0,76.0,0.10293690400000001,77.0,-0.055467755,78.0,-0.047469149,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.028805222269006156,2.0,79.0,0.020368368,82.0,-0.020368368,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3487402795,0.013603869678435772,2.0,80.0,-0.33912089100000004,81.0,-0.358359668,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0744258135,0.3533794119195103,2.0,83.0,0.324302792,84.0,-0.17545116500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22741554497633396,2.0,85.0,0.16080707400000002,86.0,-0.16080707400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.40806953868524093,2.0,87.0,-0.288548738,88.0,0.288548738,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.317086661,0.4188947283223073,2.0,89.0,-0.613289964,90.0,-0.020883358,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.360393463,0.321396865598265,3.0,91.0,-0.49541241,92.0,-0.592255595,93.0,0.006487616000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3704444856666667,0.13904321058648678,3.0,94.0,-0.493179788,95.0,-0.219438402,96.0,-0.39871526700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333192800936e-10,0.3114172343036746,6.0,97.0,0.13993845100000002,98.0,0.33111443100000004,99.0,0.23183230200000002,100.0,-0.505017351,101.0,0.017940698,102.0,-0.21580853300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46246570207014914,2.0,103.0,0.327012634,104.0,-0.327012634,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0824512765,0.35584673375324016,2.0,105.0,0.8308296380000001,106.0,1.3340729150000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.45547973650000007,0.19384564700396867,2.0,107.0,-0.318410165,108.0,-0.592549308,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.22526750550000002,0.168347246366734,2.0,109.0,-0.344306985,110.0,-0.106228026,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17977634333333334,0.04640841431461091,3.0,111.0,-0.22587425300000002,112.0,-0.133063535,113.0,-0.180391242,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.08136706220201376,3.0,114.0,0.092776076,115.0,-0.059235161,116.0,-0.033540916000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2802002204921994,2.0,117.0,-0.198131476,118.0,0.198131476,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16499729200000002,0.34929148124636716,2.0,119.0,0.081989083,120.0,-0.41198366700000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42580612435191306,2.0,121.0,-0.30109039800000004,126.0,0.30109039800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4955621975,0.4921441340387765,2.0,122.0,0.147563743,127.0,0.8435606520000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11113140783333332,0.5756293796817361,6.0,123.0,0.60163944,124.0,0.677962038,125.0,-0.7028102700000001,128.0,0.27701552300000004,129.0,0.30716324100000003,130.0,-0.494181525,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8481680068413076,5.0,131.0,-1.012552105,132.0,-0.8194761460000001,135.0,0.771542699,136.0,0.42263233800000005,137.0,0.6378532140000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3703319459999999,0.0694256699357673,2.0,133.0,-1.3212405839999999,134.0,-1.419423308,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09024737933333334,0.19403438717853372,3.0,138.0,-0.013252614000000001,139.0,0.053472685000000006,140.0,-0.31096220900000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8139739264999999,0.3065888947298987,2.0,141.0,-1.030765013,142.0,-0.59718284,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.08708089108424623,3.0,143.0,0.061427371,144.0,-0.09965634400000001,145.0,0.038228973,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0032135064999999907,0.6143969638800363,2.0,146.0,0.437657766,147.0,-0.431230753,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.1545196081944398,3.0,148.0,0.12048658,149.0,0.053724019000000005,150.0,-0.17421059800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1374955446429958,2.0,151.0,-0.097224032,152.0,0.097224032,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7074064493333333,0.16776104623749605,3.0,153.0,0.793207639,154.0,0.514098456,155.0,0.8149132530000001,,,,,,,,,,
62,ersA_knockout__delersA,0.7706259565,0.08450203433169504,2.0,156.0,0.710873995,157.0,0.830377918,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22782692414527908,2.0,158.0,-0.161097963,159.0,0.161097963,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09395333418748471,3.0,160.0,0.063344199,161.0,-0.107947019,162.0,0.04460282,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5432106196666667,0.13606705281153716,3.0,163.0,0.674847426,164.0,0.551675837,165.0,0.40310859600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.29527722867559986,4.0,166.0,-0.426892345,167.0,0.21843520800000002,169.0,0.033915976,170.0,0.174541163,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.005753090999999988,0.356751849525042,2.0,168.0,0.258014743,171.0,-0.24650856100000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3740016911678166,2.0,172.0,0.26445913200000004,173.0,-0.26445913200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6027021215,0.15271072824220616,2.0,174.0,-0.49471933,175.0,-0.710684913,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.024562566499999997,0.12233469654306536,2.0,176.0,0.11106626,177.0,-0.061941127000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12993254199999998,0.411577884335437,2.0,178.0,0.161096971,179.0,-0.420962055,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20211508300000003,0.37666565091211307,2.0,180.0,0.064227753,181.0,-0.46845791900000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30143397450000003,0.08532980039980967,2.0,182.0,-0.361771255,183.0,-0.24109669400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06616246366666667,0.12636360466607469,3.0,184.0,0.013708787,185.0,-0.00034744800000000004,186.0,-0.21184873,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.43895290690314037,3.0,187.0,0.489626969,188.0,-0.131329003,189.0,-0.358297967,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.357611161934188,5.0,190.0,0.618180195,191.0,-0.081654613,192.0,-0.22189069900000002,193.0,-0.047782731,194.0,-0.26685215300000004,,,,,,
77,Mucin_glycans__MUC5B,0.4665813135,0.09792820312627114,2.0,195.0,0.53582701,196.0,0.39733561700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21493958250000003,0.3648339874030159,2.0,197.0,0.47291616900000005,198.0,-0.043037004000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333359156225e-10,0.02722444244042468,3.0,199.0,-0.025481436000000003,200.0,0.028684136000000002,201.0,-0.003202701,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.332432814,0.01891617412797972,2.0,202.0,-1.345808569,203.0,-1.319057059,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10797270133333335,0.2377651804694212,3.0,204.0,-0.37081539,205.0,-0.045235939,206.0,0.092133225,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03613128056434209,2.0,207.0,-0.025548674,208.0,0.025548673,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.059016510816052574,2.0,209.0,0.041730975000000003,210.0,-0.041730975000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16772815866666668,0.1915738786096924,3.0,211.0,0.385693632,212.0,0.026052299,213.0,0.09143854500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.015751089625000006,0.14623783099405102,8.0,214.0,-0.029407441000000003,215.0,0.215997411,216.0,0.107498485,217.0,0.018516676000000003,227.0,-0.206525185,228.0,-0.21914269400000003,259.0,0.020957427,260.0,-0.033903396
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.38338789900000003,0.2779104107448186,2.0,218.0,-0.18687556300000002,219.0,-0.579900235,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44298546350000007,0.13404512730163484,2.0,220.0,-0.34820124500000005,221.0,-0.5377696820000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.49618036000000004,0.11381799205057763,2.0,222.0,-0.41569888600000005,223.0,-0.576661834,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1463204002857143,0.1682798899738242,7.0,224.0,-0.295034616,225.0,-0.42137060800000004,226.0,-0.116444473,239.0,-0.023681396,240.0,0.07056856,244.0,-0.057136335,245.0,-0.181143934,,
90,Paeru_PRECISE__LB_wt,0.11184078324999999,0.6383662869434109,4.0,229.0,-0.32467822900000004,230.0,-0.5318880850000001,275.0,0.7825999090000001,276.0,0.521329538,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.37781362439511207,4.0,231.0,-0.213662389,232.0,-0.29346603,279.0,-0.036147595000000005,296.0,0.543276015,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.36043916900000006,0.011369497809806823,2.0,233.0,-0.36847861800000004,234.0,-0.35239972,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.244140572,0.07760299782151765,2.0,235.0,-0.189266966,236.0,-0.299014178,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4199915153333334,0.18497528438067246,6.0,237.0,-0.601158961,238.0,-0.6570336990000001,241.0,-0.232475912,242.0,-0.20904608700000002,271.0,-0.37684891200000004,272.0,-0.443385521,,,,
95,Paeru_PRECISE__R10LB_wt,-0.192046715,0.16291894280932864,7.0,243.0,-0.148123113,261.0,0.032527121,262.0,-0.07914747,263.0,-0.11777539100000001,264.0,-0.45569635900000005,273.0,-0.2695671,274.0,-0.30654469300000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.313320968,0.13474789450338426,4.0,246.0,-0.138235934,247.0,-0.289617104,252.0,-0.370907344,253.0,-0.45452349000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2439668275,0.15425228608453215,4.0,248.0,-0.050601811000000003,249.0,-0.25038244,254.0,-0.24668065200000003,255.0,-0.428202407,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.22536644900000002,0.4639059156225656,3.0,250.0,-0.094158246,251.0,0.158803842,258.0,-0.740744943,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24245003650000002,0.20249074016760968,2.0,256.0,-0.099267461,257.0,-0.38563261200000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7350601380000001,0.18794339810277794,6.0,265.0,-0.737384559,266.0,-0.6642924020000001,267.0,-0.823549619,268.0,-0.901564184,269.0,-0.8853478090000001,270.0,-0.398222255,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.436262277,0.6677065721357309,2.0,277.0,-1.908402122,278.0,-0.964122432,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.779883655,0.03035675879671278,2.0,280.0,0.801349125,295.0,0.758418185,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7208378045,0.9318538699265635,2.0,281.0,-1.379757995,292.0,-0.061917614,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.19542721249999995,1.1959074838470634,2.0,282.0,-1.041061504,291.0,0.6502070790000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.21368714300000002,0.10453099159361619,2.0,283.0,0.287601716,284.0,0.13977257,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0680506835,0.04649463754941214,2.0,285.0,-0.10092735700000001,286.0,-0.03517401,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.151258199,0.4360269102251196,2.0,287.0,0.45957578400000004,288.0,-0.15705938600000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.07589172800000002,0.3497404388980917,2.0,289.0,0.171412108,290.0,-0.32319556400000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8585492455000001,0.03403647389664984,2.0,293.0,0.834481824,294.0,0.8826166670000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5548591736666667,0.1092264519470844,3.0,297.0,0.44245363400000004,298.0,0.6606014610000001,299.0,0.561522426,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333146541643e-10,0.31383802597601806,3.0,300.0,-0.35634400200000005,301.0,0.121088549,302.0,0.235255454,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10705195043848577,3.0,303.0,-0.12289118500000001,304.0,0.049894074000000004,305.0,0.072997111,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9297935255,0.1555439580362101,2.0,306.0,1.039779713,307.0,0.819807338,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.049847852,0.0017078212684844985,2.0,308.0,-0.051055464,309.0,-0.04864024,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.03210282172770086,3.0,310.0,0.035997446,311.0,-0.010335235,312.0,-0.025662212,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.01998603517319636,2.0,313.0,-0.014132261,314.0,0.014132261,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31911875600000006,0.020764868037839362,2.0,315.0,0.304435777,316.0,0.33380173500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.313767807,0.17995061479467084,2.0,317.0,-0.186523507,318.0,-0.44101210700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07380254750000001,0.18176808640460715,2.0,319.0,0.20233199400000001,320.0,-0.054726899,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47140744100000004,0.5697005271594529,2.0,321.0,0.874246547,322.0,0.06856833500000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45907424965616456,2.0,323.0,-0.32461451500000005,324.0,0.32461451500000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.537299745,0.5060216441420364,2.0,325.0,-0.17948840900000002,326.0,-0.895111081,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.20118043400000002,0.11496796970831626,2.0,327.0,0.282475065,328.0,0.11988580300000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11875459440382122,2.0,329.0,0.08397217900000001,330.0,-0.08397217900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.047036791,0.22838130010437002,2.0,331.0,-0.208526757,332.0,0.114453175,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1473814718364538,4.0,333.0,0.195984395,340.0,0.025063643,344.0,-0.08141467200000001,345.0,-0.139633365,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7073378324999999,0.06345514382524725,2.0,334.0,-0.66246827,335.0,-0.752207395,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.302020724,0.004574343063960297,2.0,336.0,-0.305255273,337.0,-0.29878617500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.132969509,0.09297747078114112,5.0,338.0,-0.124944994,339.0,-0.054322202,341.0,-0.20342732200000002,342.0,-0.24885800100000002,343.0,-0.033295026000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20566158550000002,0.04056571265214973,2.0,346.0,-0.176977295,347.0,-0.234345876,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.338588027,0.012369577315215242,2.0,348.0,-0.329841415,349.0,-0.347334639,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2296261898348213,5.0,350.0,-0.236027119,351.0,0.261668761,352.0,-0.059677768000000006,353.0,-0.18619702300000002,354.0,0.22023314800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08380879020000001,0.25395871413328336,5.0,355.0,-0.022935758,356.0,-0.089559359,357.0,0.245815952,358.0,-0.15988290600000002,359.0,0.44560602200000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11006294400000001,0.14583146668027147,2.0,360.0,0.006944525,361.0,0.213181363,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10006517245000524,2.0,362.0,-0.070756762,363.0,0.070756762,,,,,,,,,,,,
