,PA2566
Paeru_0056,-2.8425884210000003
Paeru_0057,-2.740942805
Paeru_0058,-2.2620719190000003
Paeru_0059,-1.653017571
Paeru_0060,-0.8987877430000001
Paeru_0061,-2.393092685
Paeru_0062,-2.686514654
Paeru_0063,-1.607018956
Paeru_0064,-1.83465922
Paeru_0065,-0.561913636
Paeru_0066,-0.7894984490000001
Paeru_0068,-2.289008001
Paeru_0069,-1.973691864
Paeru_0070,-0.40764588700000004
Paeru_0071,-0.45470216
Paeru_0072,-2.252437021
Paeru_0073,-2.023465484
Paeru_0074,-1.94298825
Paeru_0075,-2.22821712
Paeru_0077,-2.932714312
Paeru_0106,-1.506745225
Paeru_0107,-1.572152196
Paeru_0111,-0.22210665000000002
Paeru_0112,-0.9279335860000001
Paeru_0131,0.50491999
Paeru_0132,0.798839053
Paeru_0133,0.26631297400000004
Paeru_0134,1.335680269
Paeru_0135,-0.048114068
Paeru_0136,-0.205900985
Paeru_0137,0.31558309100000004
Paeru_0138,0.502527527
Paeru_0161,0.32482376500000004
Paeru_0162,-0.517406887
Paeru_0166,-1.374000468
Paeru_0167,-0.8142288990000001
Paeru_0220,-1.366747559
Paeru_0221,-1.480334893
Paeru_0258,-1.214234935
Paeru_0259,0.15234229100000002
Paeru_0260,0.31003562100000004
Paeru_0261,-5.15712151
Paeru_0262,-1.952708989
Paeru_0263,-1.549345299
Paeru_0264,-2.285583452
Paeru_0265,-1.6711552310000002
Paeru_0266,-1.468152431
Paeru_0267,-2.883160965
Paeru_0268,-1.5278789050000001
Paeru_0269,-1.6232324770000002
Paeru_0270,-1.186162538
Paeru_0271,-2.446146579
Paeru_0282,-1.385407596
Paeru_0283,-1.647121786
Paeru_0284,-0.8889727580000001
Paeru_0285,-0.22190559999999998
Paeru_0286,0.704338172
Paeru_0287,1.269998217
SRX6923929,0.433425854
SRX6923930,0.737774881
SRX6923932,0.727373852
SRX6923933,0.567740223
SRX6923934,-0.7960903610000001
SRX6923935,0.228350138
SRX7940213,-0.09245573700000001
SRX7940214,0.019830229
SRX7940215,0.072625507
SRX7940216,-1.205951908
SRX7940217,-1.192806611
SRX3169722,0.265823389
SRX3169723,0.338836319
SRX3169725,0.038352522
SRX3169726,0.030344439
SRX3169728,-0.068696961
SRX6853212,0.056124347000000005
SRX6853213,-0.056124347000000005
SRX6853214,0.019980041
SRX6853215,0.092772877
ERX541575,-0.5364140580000001
ERX541576,-0.887576325
ERX541577,-1.274865589
ERX541578,-1.062039654
ERX541585,-0.31530551300000004
ERX541586,-0.303222761
ERX541587,0.168364547
ERX541588,-0.168364547
ERX541593,-0.302012877
ERX541594,-0.27912644600000003
ERX541595,0.49434199300000004
ERX541596,0.431334751
SRX3324112,0.032421323
SRX3324113,-0.032421323
SRX3324116,0.33842214400000004
SRX3324117,-0.007191525000000001
SRX7058493,-0.21858618400000002
SRX7058498,0.726937787
SRX7058499,0.707613302
SRX7058500,-0.810987055
SRX7058501,-0.8118245740000001
SRX7058502,-0.441965054
SRX7058503,-0.411249684
SRX7058504,-0.33112966200000005
SRX7058505,0.6315870720000001
SRX7058506,0.6411582100000001
SRX7058508,0.275349451
SRX7058510,0.294107233
SRX7058511,0.255608614
SRX7058512,-0.271829883
SRX7058513,-0.257603163
SRX7058514,0.08533106600000001
SRX7058515,0.063257455
SRX6874325,-0.464082486
SRX6874326,0.038376066
SRX6874327,0.23630361700000002
SRX6874328,0.363267106
SRX6874329,-0.17386430500000002
SRX6874330,0.523880629
SRX6874331,1.926840069
SRX6874332,2.205750041
SRX6874333,1.735960075
SRX6874334,1.309900509
SRX2255950,-0.171594074
SRX2255951,0.0065271190000000005
SRX2255954,0.080272042
SRX2255955,-0.080272042
