,PA1025
ERX3558800,0.863810324
ERX3558801,0.92313915
ERX3558802,-0.029636992
ERX3558803,-0.273274155
ERX3558804,0.033266914
ERX3558805,0.26964423200000004
ERX3593017,-0.8982430790000001
ERX3593018,-0.599439295
ERX3593020,0.060244032
ERX3593021,-0.18338816300000002
ERX3593022,0.123144131
SRX2520351,-0.8179697560000001
SRX2520352,-0.36852378700000005
SRX2520353,-0.22842141200000002
SRX2520354,-1.068934785
SRX2520355,0.103571909
SRX2520356,0.6984220670000001
SRX2520357,0.38449956700000004
SRX2520358,0.20193602
SRX2520359,0.864516728
SRX2520360,0.299293919
SRX3169722,0.28108755700000004
SRX3169723,-0.043040367
SRX3169725,0.21415669
SRX3169726,-0.09727714900000001
SRX3169728,-0.116879541
SRX8143226,-0.11036472100000001
SRX8143227,0.11036472100000001
SRX8143228,-0.085217053
SRX8143229,0.17490698300000002
SRX6853212,-0.17645195
SRX6853213,0.17645195
SRX6853214,-0.39752625
SRX6853215,-0.148166446
SRX7747527,0.256012881
SRX7747528,0.11359190100000001
SRX7747537,0.371849939
SRX7747538,0.116990044
SRX7747540,-0.116990044
Paeru_0017,-0.036768622
Paeru_0018,0.016327002
Paeru_0019,0.033604844
Paeru_0020,-0.154680541
Paeru_0033,-0.56692315
Paeru_0034,-0.344068079
Paeru_0035,-0.33659123500000004
Paeru_0036,-0.5497193180000001
Paeru_0037,-0.129542781
Paeru_0038,-0.119857817
Paeru_0039,-0.470287198
Paeru_0041,-0.0034199240000000004
Paeru_0040,-0.2973533
Paeru_0042,0.26373042
Paeru_0043,0.472591533
Paeru_0044,-1.368619803
Paeru_0045,-1.428551807
Paeru_0046,-0.050449368
Paeru_0047,0.050449368
Paeru_0048,-0.00205596
Paeru_0049,0.209075426
Paeru_0050,0.42622290100000004
Paeru_0051,0.658652992
Paeru_0052,-1.278515669
Paeru_0053,-1.2688640900000001
Paeru_0056,-0.15159734600000002
Paeru_0057,0.048870748000000006
Paeru_0058,-1.042517674
Paeru_0059,-0.8892755090000001
Paeru_0060,-0.7437903180000001
Paeru_0061,0.48543477300000004
Paeru_0062,0.344717011
Paeru_0063,0.38345225800000005
Paeru_0064,0.33231011
Paeru_0065,0.6091377330000001
Paeru_0066,0.681894065
Paeru_0068,-0.434314058
Paeru_0069,0.146110382
Paeru_0070,0.31603282400000005
Paeru_0071,0.27375666400000004
Paeru_0072,0.323448405
Paeru_0073,-0.18539397
Paeru_0074,-0.007670489000000001
Paeru_0075,-0.15253622900000002
Paeru_0077,-0.685778533
Paeru_0106,0.105967562
Paeru_0107,0.31354697
Paeru_0111,-0.785162193
Paeru_0112,-0.609875536
Paeru_0131,-0.708286128
Paeru_0132,-0.34620570100000003
Paeru_0133,0.255263634
Paeru_0134,0.45276268500000005
Paeru_0135,0.624206577
Paeru_0136,0.5126211540000001
Paeru_0137,0.069261695
Paeru_0138,0.6042418070000001
Paeru_0161,0.04211939
Paeru_0162,-0.01179053
Paeru_0166,-0.09460070200000001
Paeru_0167,-0.159901642
Paeru_0220,-0.881709065
Paeru_0221,-1.343910009
Paeru_0258,-0.403958961
Paeru_0259,-0.026834016000000002
Paeru_0260,0.8391170160000001
Paeru_0261,0.958168793
Paeru_0262,0.07509934600000001
Paeru_0263,1.039561306
Paeru_0264,-0.266540057
Paeru_0265,0.20180735800000002
Paeru_0266,1.648916188
Paeru_0267,0.30625990200000003
Paeru_0268,1.25980355
Paeru_0269,1.609331766
Paeru_0270,1.696056247
Paeru_0271,1.54331938
Paeru_0282,0.26623813500000004
Paeru_0283,-0.867387935
Paeru_0284,0.15321606200000001
Paeru_0285,-0.13272599000000002
Paeru_0286,0.427975437
Paeru_0287,-0.32545456700000003
Paeru_0001,0.255962005
Paeru_0002,-0.0014837230000000002
Paeru_0005,-0.905280304
Paeru_0006,-0.605477754
Paeru_0007,-0.35625947700000005
Paeru_0009,-0.552639418
Paeru_0011,0.27722303800000003
Paeru_0012,0.010022499
Paeru_0013,-0.071828929
Paeru_0014,-0.18846241300000002
Paeru_0021,0.458658273
Paeru_0022,0.704372949
Paeru_0023,-0.428816242
Paeru_0024,-0.5591640090000001
Paeru_0025,0.033888959
Paeru_0026,-0.036089895000000004
Paeru_0031,-0.22352850200000002
Paeru_0032,-0.001451791
Paeru_0102,0.43267218700000004
Paeru_0103,0.196078587
Paeru_0104,-0.45246569999999997
Paeru_0105,-0.25782209500000003
Paeru_0108,-0.600595061
Paeru_0109,-0.9719618980000001
Paeru_0110,-0.7853205510000001
Paeru_0121,-0.7059160520000001
Paeru_0122,-0.5693015840000001
Paeru_0123,-0.7381868730000001
Paeru_0124,-0.888474874
Paeru_0125,-0.23918856800000002
Paeru_0126,-0.805678639
Paeru_0127,-0.537466114
Paeru_0128,-0.55893129
Paeru_0129,-0.557643203
Paeru_0139,-0.360730402
Paeru_0140,-0.938504776
Paeru_0157,-1.221237657
Paeru_0158,-1.005014181
Paeru_0159,-0.944327561
Paeru_0160,-1.331996723
Paeru_0163,-0.28328716400000004
Paeru_0165,-0.6819987110000001
Paeru_0218,0.9734411650000001
Paeru_0219,1.228771331
Paeru_0254,0.496731503
Paeru_0256,-0.06247963300000001
Paeru_0257,-0.025348846
SRX591667,-0.489335913
SRX591668,0.10642580600000001
SRX591669,0.5478579130000001
SRX591670,0.26595238400000004
SRX591671,0.376077728
SRX591675,0.489335913
SRX591676,0.24914222200000002
SRX591677,-0.15198866
SRX591678,-0.08891789300000001
SRX591679,0.5514180350000001
ERX541575,-0.16087004100000002
ERX541576,-0.37001917100000004
ERX541577,0.273978351
ERX541578,-0.7050071010000001
ERX541585,-1.825987534
ERX541586,-0.19353356100000002
ERX541587,0.16365901400000002
ERX541588,-0.16365901400000002
ERX541593,0.363624926
ERX541594,1.010490501
ERX541595,0.9401378650000001
ERX541596,0.22154604900000002
SRX3763712,0.210930048
SRX3763714,-0.210930048
SRX3763715,0.01603636
SRX3763716,0.380360641
SRX3763717,0.20864221400000002
ERX2259197,-0.48407452300000003
ERX2259198,-0.8872039690000001
ERX2259199,0.281690321
ERX2259200,-0.281690321
SRX1516139,0.095138899
SRX1516140,-0.095138899
SRX1516141,-0.564019477
SRX1516142,0.170098845
ERX2068556,-0.7078751980000001
ERX2068557,-0.547972173
ERX2068558,-0.20166065700000002
ERX2068559,1.183038073
ERX2068560,-0.47667884800000004
ERX2068561,-0.706359225
SRX2652927,0.495767224
SRX2652931,0.44342745100000003
SRX2652933,0.390228562
SRX2652935,0.024887891000000002
SRX2652937,-0.41511645300000005
SRX3324112,-0.37922669200000003
SRX3324113,0.37922669200000003
SRX3324116,-0.142085507
SRX3324117,-0.223145538
SRX6747953,0.032715638000000005
SRX6747954,0.059341196000000006
SRX6747955,-0.092056834
SRX6747957,-0.9937676430000001
SRX6747958,-1.310215468
SRX7058493,0.468708661
SRX7058498,0.08472270400000001
SRX7058499,0.18857214300000003
SRX7058500,0.209616025
SRX7058501,0.324591976
SRX7058502,-0.292059758
SRX7058503,-0.432033869
SRX7058504,-0.23816492600000003
SRX7058505,0.412777636
SRX7058506,0.43120832400000003
SRX7058508,0.211822017
SRX7058510,-0.12212025100000001
SRX7058511,-0.108423484
SRX7058512,-0.5613023490000001
SRX7058513,-0.31322068000000003
SRX7058514,-0.237030493
SRX7058515,-0.092523965
SRX7058492,0.22089039900000002
SRX7058494,-0.280797619
SRX7058495,-0.44234532600000004
SRX7058509,-0.152361891
SRX6923929,0.865351548
SRX6923930,1.069136547
SRX6923932,1.334228287
SRX6923933,0.14826809800000001
SRX6923934,-0.243228501
SRX6923935,0.094960402
SRX7940213,0.010641197
SRX7940214,-0.040348571
SRX7940215,0.029707375
SRX7940216,0.210937597
SRX7940217,-0.40030995700000005
SRX6874325,0.19438432600000002
SRX6874326,-0.226295441
SRX6874327,-0.027604201000000002
SRX6874328,0.22960985
SRX6874329,-0.17009453400000002
SRX6874330,-0.22207495500000002
SRX6874331,-0.249091322
SRX6874332,-0.251895083
SRX6874333,-0.14415570600000002
SRX6874334,-0.47666755
SRX2255950,0.008525096000000001
SRX2255951,0.31232251
SRX2255954,0.13395716400000002
SRX2255955,-0.13395716400000002
ERX2813653,0.11987434400000001
ERX2813654,-0.11987434400000001
ERX2813656,0.263037316
ERX2813657,0.14166583200000002
ERX2813658,-0.030085161000000003
SRX2711962,-0.012206478000000002
SRX2711963,0.012206478000000002
SRX2711964,-0.09641949400000001
SRX2711965,-0.206288992
SRX2711966,0.45490289800000006
SRX2711967,-0.259459003
