,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.2747783285,1.1770803394125824,2.0,392.0,1.1070998185,393.0,-0.5575431615,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1995420085,0.08654441822395048,2.0,394.0,-0.1383458635,395.0,-0.2607381535,,,,,,,,
219,hot_tale__hot_ale3_44c,0.48328066300000005,0.04359814856854965,2.0,396.0,0.5141092095,397.0,0.4524521165,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8812805300000001,0.18243486830027617,2.0,398.0,-0.7522795975000001,399.0,-1.0102814625,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.559683476,0.18058256107476472,2.0,400.0,-0.4319923225,401.0,-0.6873746295000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4720557365,0.05769124845832563,2.0,402.0,0.4312618635,403.0,0.5128496095,,,,,,,,
223,hot_tale__hot_ale8_30c,0.2430793915,1.038433650385659,2.0,404.0,0.9773628675,405.0,-0.4912040845,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.0668522555,0.05503119335767488,2.0,406.0,-0.0279393255,407.0,-0.1057651855,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2418077214999999,0.07381114760689966,2.0,408.0,1.1896153585,409.0,1.2940000845,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.11702924149999999,0.0034972638727213596,2.0,410.0,-0.1145563025,411.0,-0.1195021805,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9434106185,0.1453942130599891,2.0,412.0,-1.0462198525,413.0,-0.8406013845,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.435680003,0.04726032105635217,2.0,414.0,-0.4690980965,415.0,-0.4022619095,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.29022895150000005,0.08390987695017851,2.0,416.0,-0.34956219450000003,417.0,-0.23089570850000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7233385275,0.13794758386607275,2.0,418.0,0.6257948555,419.0,0.8208821995000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6649733115,0.03015658252381313,2.0,420.0,0.6436493875,421.0,0.6862972355,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1757642465,0.3263064350943176,2.0,422.0,-0.4064977395,423.0,0.0549692465,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5024033675,0.20436234363007286,2.0,424.0,-0.6469093665,425.0,-0.35789736850000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.854164958,0.08784919216269256,2.0,426.0,0.9162837175,427.0,0.7920461985,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6112464905,0.5475872206320264,2.0,428.0,-0.9984491275,429.0,-0.2240438535,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5989978495,0.11028512252299641,2.0,430.0,-0.5210144915,431.0,-0.6769812075,,,,,,,,
237,hot_tale__hot_ale16_44c,0.835871428,0.03916157536140852,2.0,432.0,0.8081800125,433.0,0.8635628435,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.579159889,0.07294191467581598,2.0,434.0,-0.6307376115000001,435.0,-0.5275821665,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.26859095450000003,0.1406160224247212,2.0,436.0,-0.3680214975,437.0,-0.1691604115,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3830516705,0.10548999809453265,2.0,438.0,-0.45764436350000004,439.0,-0.3084589775,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.32873556600000003,0.34266066872307016,2.0,440.0,-0.0864378835,441.0,-0.5710332485,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.730115237,0.09839090693382191,2.0,442.0,-0.7996881145,443.0,-0.6605423595000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.560329466,0.20164533885637223,2.0,444.0,-0.4177446795,445.0,-0.7029142525000001,,,,,,,,
244,tcs__del_atoC_m9,-0.7838300734999999,0.3543935366869134,2.0,446.0,-1.0344241465,447.0,-0.5332360005,,,,,,,,
245,tcs__del_baeR_etoh,-0.47136706300000003,0.031927362458774144,2.0,448.0,-0.49394311750000003,449.0,-0.44879100850000003,,,,,,,,
246,tcs__del_baeR_lb,-0.333619094,0.16198344089954697,2.0,450.0,-0.44815868350000004,451.0,-0.21907950450000002,,,,,,,,
247,tcs__del_btsR_01xlb,0.08819690150000001,0.027680134769965305,2.0,452.0,0.1077697125,453.0,0.0686240905,,,,,,,,
248,tcs__del_btsR_lb,-0.5047291275,0.1860756529292682,2.0,454.0,-0.3731537715,455.0,-0.6363044835,,,,,,,,
249,tcs__del_btsR_pyruvate,0.3597051765,0.01255561428091831,2.0,456.0,0.3685833365,457.0,0.35082701650000003,,,,,,,,
250,tcs__del_cpxR_etoh,-0.25339884,0.011389918346540696,2.0,458.0,-0.2614527285,459.0,-0.24534495150000002,,,,,,,,
251,tcs__del_cpxR_lb,-0.453512241,0.07148507105981866,2.0,460.0,-0.4029646625,461.0,-0.5040598195,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.41437045150000007,0.06354567541354933,2.0,462.0,-0.36943687350000004,463.0,-0.45930402950000004,,,,,,,,
253,tcs__del_cusR_lb,-0.899588335,0.26014648762287895,2.0,464.0,-0.7156369895,465.0,-1.0835396805,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.186189942,0.15085915640774714,2.0,466.0,-0.2928634745,467.0,-0.0795164095,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.26890136800000003,0.23795682204836577,2.0,468.0,-0.4371622505,469.0,-0.1006404855,,,,,,,,
256,tcs__del_phoB_m9,-0.404297245,0.05432156715502695,2.0,470.0,-0.4427083935,471.0,-0.36588609650000004,,,,,,,,
257,tcs__del_phoB_m9p,0.063211161,0.09136760418502564,2.0,472.0,0.12781781350000002,473.0,-0.0013954915,,,,,,,,
258,tcs__del_rcsB_etoh,-0.19689791850000002,0.08045212620438985,2.0,474.0,-0.14000967450000001,475.0,-0.2537861625,,,,,,,,
259,tcs__del_rcsB_lb,-0.7273734695,0.13640091223302062,2.0,476.0,-0.6309234595000001,477.0,-0.8238234795,,,,,,,,
260,tcs__del_zraR_lb,-1.1334043564999998,0.1123487302252892,2.0,478.0,-1.0539618075,479.0,-1.2128469055,,,,,,,,
261,tcs__del_zraR_zncl2,-0.44394758250000005,0.23097197671607786,2.0,480.0,-0.28062573150000003,481.0,-0.6072694335000001,,,,,,,,
262,tcs__wt_01-kcl,0.15865918450000002,0.20238559551056756,2.0,482.0,0.3017674115,483.0,0.0155509575,,,,,,,,
263,tcs__wt_01xlb,0.050586215999999996,0.07019382619512103,2.0,484.0,0.1002207465,485.0,0.0009516855,,,,,,,,
264,tcs__wt_115-kcl,-0.35806766200000006,0.00792215921137113,2.0,486.0,-0.35246584950000004,487.0,-0.36366947450000003,,,,,,,,
265,tcs__wt_CuSO4,-0.859545479,0.3125993971222931,2.0,488.0,-1.0805866325,489.0,-0.6385043255,,,,,,,,
266,tcs__wt_etoh,-0.15688153600000002,0.18950242320565272,2.0,490.0,-0.2908799845,491.0,-0.0228830875,,,,,,,,
267,tcs__wt_lb,-0.3293115815,0.04538142873718841,2.0,492.0,-0.3614010975,493.0,-0.2972220655,,,,,,,,
268,tcs__wt_LiAcet,-0.4737553915,0.2500698673873276,2.0,494.0,-0.6505814905,495.0,-0.2969292925,,,,,,,,
269,tcs__wt_LiCl,-0.4923924485,0.1589795544194375,2.0,496.0,-0.6048079695,497.0,-0.3799769275,,,,,,,,
270,tcs__wt_m9p,-0.242683068,0.18148915116420536,2.0,498.0,-0.1143508585,499.0,-0.3710152775,,,,,,,,
271,tcs__wt_pyr,0.042859225,0.14384078502164283,2.0,500.0,-0.0588515695,501.0,0.1445700195,,,,,,,,
272,tcs__wt_zncl2,-0.47448886600000006,0.05058297905159516,2.0,502.0,-0.5102564335,503.0,-0.4387212985,,,,,,,,
273,ros_tale__0_0_0pq,-0.07570091849999999,0.24659076625938778,2.0,504.0,0.0986650845,505.0,-0.2500669215,,,,,,,,
274,ros_tale__0_0_250pq,1.3876367985,0.08402293342499531,2.0,506.0,1.3282236125,507.0,1.4470499845,,,,,,,,
275,ros_tale__1_mid_250pq,-0.1105958555,0.08440296372190333,2.0,508.0,-0.0509139475,509.0,-0.1702777635,,,,,,,,
276,ros_tale__1_0_0pq,-0.22402464125000005,0.1465783686388425,4.0,510.0,-0.30101281750000003,511.0,-0.1964287985,512.0,-0.36747594450000004,513.0,-0.0311810045,,,,
277,ros_tale__1_0_250pq,-0.20881199350000001,0.01781686067111313,2.0,514.0,-0.19621357050000002,515.0,-0.2214104165,,,,,,,,
278,ros_tale__1_0_750pq,-0.4709510095,0.24351487297442978,2.0,516.0,-0.6431420275,517.0,-0.2987599915,,,,,,,,
279,ros_tale__1_1_0pq,-0.2434603395,0.22769140005959684,2.0,518.0,-0.0824582065,519.0,-0.4044624725,,,,,,,,
280,ros_tale__1_1_250pq,-0.114172613,0.02638193975271538,2.0,520.0,-0.1328274615,521.0,-0.0955177645,,,,,,,,
281,ros_tale__1_1_750pq,0.097989985,0.031577121156343944,2.0,522.0,0.1203183815,523.0,0.0756615885,,,,,,,,
282,ros_tale__1_2_0pq,-0.3919142135,0.27307301688718905,2.0,524.0,-0.1988224315,525.0,-0.5850059955,,,,,,,,
283,ros_tale__1_2_250pq,-0.039096592,0.004211531524280983,2.0,526.0,-0.0361185895,527.0,-0.0420745945,,,,,,,,
284,ros_tale__1_2_750pq,0.0188177775,0.11942745458938134,2.0,528.0,0.10326574050000001,529.0,-0.06563018550000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.225144103,0.19549043111712394,2.0,530.0,-0.0869114935,531.0,-0.36337671250000003,,,,,,,,
286,ros_tale__1_3_250pq,-0.273947159,0.3126153959810028,4.0,532.0,-0.6713546965,533.0,-0.29886205450000003,534.0,0.0879680555,535.0,-0.2135399405,,,,
287,ros_tale__1_3_750pq,-0.5288480415,0.3063962852066646,2.0,536.0,-0.7455029325,537.0,-0.3121931505,,,,,,,,
288,ros_tale__1_4_0pq,-0.36135091350000004,0.10732724535981839,2.0,538.0,-0.2854590905,539.0,-0.4372427365,,,,,,,,
289,ros_tale__1_4_250pq,-0.4523423815,0.12275766589926088,2.0,540.0,-0.5391451595,541.0,-0.36553960350000003,,,,,,,,
290,ros_tale__1_4_750pq,-0.14673615225,0.20643540159226934,4.0,542.0,-0.3226727515,543.0,-0.06773069350000001,544.0,-0.3055787495,545.0,0.1090375855,,,,
291,ros_tale__2_mid_250pq,0.5373340640000001,0.3046294608270376,2.0,546.0,0.7527396215000001,547.0,0.3219285065,,,,,,,,
292,ros_tale__2_0_0pq,-0.106376264,0.12006819832015302,4.0,548.0,-0.0890901835,549.0,-0.0363470645,550.0,-0.2808663165,551.0,-0.0192014915,,,,
293,ros_tale__2_0_250pq,0.1281463705,0.025447794419118683,2.0,552.0,0.11015206250000001,553.0,0.1461406785,,,,,,,,
294,ros_tale__2_0_750pq,1.0319023175,0.1509687798791412,2.0,554.0,0.9251512695,555.0,1.1386533655,,,,,,,,
295,ros_tale__2_1_0pq,0.12093400350000001,0.11446344336308541,2.0,556.0,0.20187188050000002,557.0,0.0399961265,,,,,,,,
296,ros_tale__2_1_250pq,-0.00320277699999999,0.5411202447499303,2.0,558.0,0.3794270175,559.0,-0.3858325715,,,,,,,,
297,ros_tale__2_1_750pq,0.14722218550000002,0.17844826284816293,3.0,560.0,0.1515435315,561.0,-0.0333475035,562.0,0.3234705285,,,,,,
298,ros_tale__2_2_0pq,0.52382098,0.26994335732390995,2.0,563.0,0.33294220150000003,564.0,0.7146997585,,,,,,,,
299,ros_tale__2_2_250pq,0.2481615755,0.29398575650932374,2.0,565.0,0.040282253500000004,566.0,0.45604089750000004,,,,,,,,
300,ros_tale__2_2_750pq,0.896722034,0.05189974905688001,2.0,567.0,0.9334206985,568.0,0.8600233695,,,,,,,,
301,ros_tale__2_3_0pq,1.1514833975,0.23250371142548423,2.0,569.0,1.3158883485000001,570.0,0.9870784465,,,,,,,,
302,ros_tale__2_3_250pq,0.859123846,0.11887811110925214,2.0,571.0,0.7750643275,572.0,0.9431833645000001,,,,,,,,
303,ros_tale__2_3_750pq,1.171284757,0.2549015909556787,2.0,573.0,1.3515274005,574.0,0.9910421135,,,,,,,,
304,ros_tale__3_0_0pq,0.1623475735,0.23601634638541494,2.0,575.0,-0.0045411855,576.0,0.3292363325,,,,,,,,
305,ros_tale__3_0_250pq,-0.087809481,0.41204131292743845,2.0,577.0,0.2035477255,578.0,-0.3791666875,,,,,,,,
306,ros_tale__3_0_750pq,1.0996151040000002,0.09943722415165226,2.0,579.0,1.0293023685,580.0,1.1699278395000001,,,,,,,,
307,ros_tale__3_1_0pq,0.0014939224999999997,0.02143109273336481,2.0,581.0,0.0166479935,582.0,-0.0136601485,,,,,,,,
308,ros_tale__3_1_250pq,-0.353905319,0.1060188750759872,2.0,583.0,-0.2789386535,584.0,-0.4288719845,,,,,,,,
309,ros_tale__3_1_750pq,-0.230141076,0.22872635053591953,2.0,585.0,-0.0684071225,586.0,-0.3918750295,,,,,,,,
310,ros_tale__3_2_0pq,-0.6172251037500001,0.39809337385169163,4.0,587.0,-0.2502717365,588.0,-0.2959096315,589.0,-0.9797931715,590.0,-0.9429258755000001,,,,
311,ros_tale__3_2_250pq,0.21120028100000002,0.3048547591896592,2.0,591.0,0.4267651485,592.0,-0.0043645865,,,,,,,,
312,ros_tale__3_2_750pq,-0.6730827375,0.5517246353448236,2.0,593.0,-0.28295450650000004,594.0,-1.0632109685,,,,,,,,
313,ros_tale__3_3_0pq,-0.301477891,0.07840663224263789,4.0,595.0,-0.2747482665,596.0,-0.2261534775,597.0,-0.4110157915,598.0,-0.2939940285,,,,
314,ros_tale__3_3_250pq,-0.07502606649999999,0.20085443355765403,2.0,599.0,-0.2170515985,600.0,0.06699946550000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.32119484200000004,0.15610427652069023,2.0,601.0,-0.4315772345,602.0,-0.2108124495,,,,,,,,
316,ros_tale__3_4_0pq,1.1364695295,0.002232956947959893,2.0,603.0,1.1380484685,604.0,1.1348905905,,,,,,,,
317,ros_tale__3_4_250pq,1.5773786404999999,0.08704537226572275,2.0,605.0,1.5158282674999999,606.0,1.6389290134999999,,,,,,,,
318,ros_tale__3_4_750pq,1.100104242,0.04076857027396354,2.0,607.0,1.0712765095,608.0,1.1289319745,,,,,,,,
319,pcoli__atASMT_325G,0.5584705225,0.05823447334347728,2.0,609.0,0.5172925315,610.0,0.5996485135,,,,,,,,
320,pcoli__bpTDC,0.3628089375,0.040527509794082574,2.0,611.0,0.3914662145,612.0,0.3341516605,,,,,,,,
321,pcoli__BRCA,0.9016801320000001,0.0024510703985778236,2.0,613.0,0.9034133005,614.0,0.8999469635,,,,,,,,
322,pcoli__BRCActrl,0.5750015255,0.3740543649661607,2.0,615.0,0.8394979035,616.0,0.3105051475,,,,,,,,
323,pcoli__BRCAswap,0.864008749,0.06616787838109642,2.0,617.0,0.9107965045,618.0,0.8172209935,,,,,,,,
324,pcoli__btAANAT,0.47937435800000006,0.10142242502561992,2.0,619.0,0.5510908425000001,620.0,0.4076578735,,,,,,,,
325,pcoli__btASMT,0.6896090075000001,0.054837525295589315,2.0,621.0,0.6508330215,622.0,0.7283849935000001,,,,,,,,
326,pcoli__CC1,0.911649513,0.07458401178320277,2.0,623.0,0.8589106525,624.0,0.9643883735000001,,,,,,,,
327,pcoli__ccCOMT,0.8494022830000001,0.010203237604217841,2.0,625.0,0.8566170615,626.0,0.8421875045,,,,,,,,
328,pcoli__ckDDC,0.5606805134999999,0.027723071707932513,2.0,627.0,0.5410773415,628.0,0.5802836855,,,,,,,,
329,pcoli__CNTF_belt,0.847992521,0.04463468225695537,2.0,629.0,0.8795540075,630.0,0.8164310345,,,,,,,,
330,pcoli__cobPNMT,0.5519964355,0.04338237846980443,2.0,631.0,0.5826724095,632.0,0.5213204615,,,,,,,,
331,pcoli__cvPhhB,0.6898037715,0.2779402435799169,2.0,633.0,0.8863372025,634.0,0.4932703405,,,,,,,,
332,pcoli__ggAANAT,0.47981128949999996,0.05993142072388064,2.0,635.0,0.5221892035,636.0,0.4374333755,,,,,,,,
333,pcoli__ggTPH,0.652017025,0.05440344870607483,2.0,637.0,0.6904860725,638.0,0.6135479775,,,,,,,,
334,pcoli__hsAANAT,1.066329417,0.03449961752461851,2.0,639.0,1.0419345035,640.0,1.0907243305,,,,,,,,
335,pcoli__hsASMT,0.46772527150000004,0.2360366445926757,2.0,641.0,0.6346283835000001,642.0,0.3008221595,,,,,,,,
336,pcoli__hsPNMT_mb,0.6982545124999999,0.035453155968796043,2.0,643.0,0.7233236795,644.0,0.6731853455,,,,,,,,
337,pcoli__hsTPH,0.5134039770000001,0.027059411688702406,2.0,645.0,0.4942700835,646.0,0.5325378705,,,,,,,,
338,pcoli__hsTPH_E2K,0.6574099790000001,0.10132821577494888,2.0,647.0,0.5857601105,648.0,0.7290598475000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.562686734,0.1068312771279602,2.0,649.0,0.6382278545,650.0,0.4871456135,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5263845545,0.024149604351616227,2.0,651.0,0.5434609035,652.0,0.5093082055,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.482299417,0.316293205567486,2.0,653.0,0.7059524875000001,654.0,0.2586463465,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.427209492,0.18777522721136355,2.0,655.0,1.2944323555000001,656.0,1.5599866285,,,,,,,,
343,pcoli__hsTPH1,0.7885427895,0.10762275518317116,2.0,657.0,0.7124420095,658.0,0.8646435695,,,,,,,,
344,pcoli__MBP,0.37950709050000003,0.2655470333418608,2.0,659.0,0.1917369825,660.0,0.5672771985,,,,,,,,
345,pcoli__msCOMT,0.6124105145000001,0.37548923877446655,2.0,661.0,0.3468995275,662.0,0.8779215015,,,,,,,,
346,pcoli__ocAANAT,0.45451742400000006,0.06827228755887718,2.0,663.0,0.4062416265,664.0,0.5027932215,,,,,,,,
347,pcoli__osTDC_K374H,1.1791164425,0.08956610470306271,2.0,665.0,1.1157836425,666.0,1.2424492425,,,,,,,,
348,pcoli__osTDC_K374L,0.5081220705,0.052710743259251756,2.0,667.0,0.4708499465,668.0,0.5453941945,,,,,,,,
349,pcoli__osTDC_K374Q,0.7257202955,0.09224611718550571,2.0,669.0,0.6604924405,670.0,0.7909481505,,,,,,,,
350,pcoli__osTDC_L360V,0.5632240780000001,0.1432264478217208,2.0,671.0,0.46194768550000004,672.0,0.6645004705,,,,,,,,
351,pcoli__pmTPH,0.28231299750000005,0.05091863061980911,2.0,673.0,0.3183179065,674.0,0.24630808850000002,,,,,,,,
352,pcoli__RFC,0.6159669765,0.2676387937935397,2.0,675.0,0.42671777050000004,676.0,0.8052161825,,,,,,,,
353,pcoli__RFCctrl,1.322483444,0.05496612751299034,2.0,677.0,1.2836165225,678.0,1.3613503654999999,,,,,,,,
354,pcoli__RFCnopause,0.9959237175,0.2484357874566258,2.0,679.0,1.1715943475,680.0,0.8202530875,,,,,,,,
355,pcoli__RFCpluspause,0.5795676350000001,0.22005812366682523,2.0,681.0,0.7351722265,682.0,0.4239630435,,,,,,,,
356,pcoli__rnCOMT_sol,1.067455046,0.09155935033087993,2.0,683.0,1.0027128085,684.0,1.1321972835,,,,,,,,
357,pcoli__rnPNMT,0.292610606,0.26930414269321223,2.0,685.0,0.4830373915,686.0,0.10218382050000001,,,,,,,,
358,pcoli__rnTDC,0.7123952945,0.04171057156389934,2.0,687.0,0.6829014665,688.0,0.7418891225,,,,,,,,
359,pcoli__rnTDC_trunc,0.7990985050000001,0.30851883520891676,2.0,689.0,1.0172542655,690.0,0.5809427445,,,,,,,,
360,pcoli__saCOMT_T2A,0.606469821,0.06683076836104183,2.0,691.0,0.5592133315,692.0,0.6537263105000001,,,,,,,,
361,pcoli__sfCOMT,0.23367738200000002,0.005042266026663061,2.0,693.0,0.23724280250000002,694.0,0.23011196150000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.42181643550000003,0.009317110477917915,2.0,695.0,0.4284046275,696.0,0.41522824350000004,,,,,,,,
363,pcoli__ssDDC,0.7647977315000001,0.18397118435451773,2.0,697.0,0.8948850035,698.0,0.6347104595,,,,,,,,
364,pcoli__TP53B,0.7327342480000001,0.22069587317227227,2.0,699.0,0.5766786995000001,700.0,0.8887897965,,,,,,,,
365,pcoli__WT,2.1708793965,0.004718861547899364,2.0,701.0,2.1675426575,702.0,2.1742161355,,,,,,,,
366,cck__glu_ale4,0.3062566925,0.061300069739487636,2.0,703.0,0.2629109975,704.0,0.3496023875,,,,,,,,
367,cck__cck_ale1,-0.15882163900000001,0.0023931173410053417,2.0,705.0,-0.15712944950000002,706.0,-0.1605138285,,,,,,,,
368,cck__cck_ale2,0.1904751385,0.11767916135716881,2.0,707.0,0.2736868715,708.0,0.1072634055,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5585458990000001,0.015669532233034675,2.0,709.0,0.5474658665000001,710.0,0.5696259315000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.233241857,1.4071505675993503,2.0,711.0,1.2282475655,712.0,-0.7617638515,,,,,,,,
371,cck_pgi__pgi_ale2,0.0974849715,,1.0,713.0,0.0974849715,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.563389694,0.10476240006593407,2.0,714.0,-0.6374678975,715.0,-0.4893114905,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5607277585000001,0.06295779832461942,3.0,716.0,-0.6332211105000001,717.0,-0.5291948715,718.0,-0.5197672935000001,,,,,,
374,cck_pgi__pgi_ale5,-0.022331548,0.20148004416098844,2.0,719.0,0.1201363575,720.0,-0.1647994535,,,,,,,,
375,cck_pgi__pgi_ale6,0.014109551499999998,0.24004663300664897,2.0,721.0,0.1838481535,722.0,-0.1556290505,,,,,,,,
376,cck_pgi__pgi_ale7,0.121477209,0.01202108044521425,2.0,723.0,0.11297702150000001,724.0,0.1299773965,,,,,,,,
377,cck_pgi__pgi_ale8,-0.299920382,0.16760733407354111,2.0,725.0,-0.1814040995,726.0,-0.4184366645,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.037755049000000006,0.20653447171718115,2.0,727.0,-0.18379697450000002,728.0,0.1082868765,,,,,,,,
379,cck_sdh__sdh_ale1,0.6689417795000001,0.15658474355769122,2.0,729.0,0.7796639135000001,730.0,0.5582196455,,,,,,,,
380,cck_sdh__sdh_ale2,0.5066064375,,1.0,731.0,0.5066064375,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.49801521183333336,0.2044937754704721,3.0,732.0,0.7243915775,733.0,0.44299067750000004,734.0,0.3266633805,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.440951336,0.08721331931864276,2.0,735.0,-0.3792822065,736.0,-0.5026204655000001,,,,,,,,
383,cck_pts__pts_ale1,0.3637390985,0.19393802272675612,2.0,737.0,0.5008739895000001,738.0,0.22660420750000002,,,,,,,,
384,cck_pts__pts_ale2,-0.2069948015,0.06889128812802107,2.0,739.0,-0.1582813045,740.0,-0.2557082985,,,,,,,,
385,cck_pts__pts_ale3,-0.39409709150000005,0.03893996173222367,2.0,741.0,-0.3665623805,742.0,-0.42163180250000004,,,,,,,,
386,cck_pts__pts_ale4,-0.4227400355,0.28508247886088167,2.0,743.0,-0.6243237895,744.0,-0.2211562815,,,,,,,,
387,cck_gnd__gmos_delgnd,0.44106717650000005,0.3033540120207249,2.0,745.0,0.22656349750000002,746.0,0.6555708555,,,,,,,,
388,cck_gnd__gnd_ale1,0.060645574499999994,0.2768861807144055,2.0,747.0,-0.1351425215,748.0,0.2564336705,,,,,,,,
389,cck_gnd__gnd_ale2,0.2862493205,0.08879495101806346,2.0,749.0,0.3490368325,750.0,0.2234618085,,,,,,,,
390,cck_gnd__gnd_ale3,0.068757988,0.014831175119551404,2.0,751.0,0.07924521250000001,752.0,0.0582707635,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.451031689,0.24843465255024214,2.0,753.0,0.2753618615,754.0,0.6267015165,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4615961475,0.2874498186241788,2.0,755.0,0.2583384315,756.0,0.6648538635,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.190850119,0.09658262841914785,2.0,757.0,0.2591443505,758.0,0.1225558875,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.8657913175,0.13614819226942457,2.0,759.0,0.7695200075,760.0,0.9620626275,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.0225116475,0.05527608140656255,2.0,761.0,0.9834255555,762.0,1.0615977395,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.43429618950000004,0.14985228797013253,2.0,763.0,0.3283346205,764.0,0.5402577585,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.09063312200000001,0.24896799915366058,2.0,765.0,0.0854138385,766.0,-0.2666800825,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.407856803,0.21976435191194055,2.0,767.0,0.5632536665,768.0,0.2524599395,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.12902956899999998,0.33427871686276633,2.0,769.0,0.3654003165,770.0,-0.10734117850000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.19686291250000001,0.12986794419635678,2.0,771.0,0.10503240850000001,772.0,0.2886934165,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2081556985,0.13108127155062188,2.0,773.0,0.1154672425,774.0,0.3008441545,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4236216145,0.4059658493421633,2.0,775.0,-0.7106828195,776.0,-0.1365604095,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2327139875,0.1870450001597527,2.0,777.0,0.1004531995,778.0,0.3649747755,,,,,,,,
404,acid_tale__gmos_pH7,-0.1802751935,0.2764691673186279,2.0,779.0,0.0152180295,780.0,-0.37576841650000004,,,,,,,,
405,acid_tale__gmos_pH5,0.12535579200000002,0.41017593695439714,2.0,781.0,0.41539397850000004,782.0,-0.1646823945,,,,,,,,
406,adnB__wt_adn,0.009378348000000002,0.06831196190615597,2.0,783.0,-0.0389255035,784.0,0.0576821995,,,,,,,,
407,adnB__delydhB_adn,0.05094140900000001,0.35612903623613396,2.0,785.0,-0.20087984750000001,786.0,0.3027626655,,,,,,,,
408,ytf2__wt_glc,-0.2158067945,0.11089765377219923,2.0,787.0,-0.2942232775,788.0,-0.1373903115,,,,,,,,
409,ytf2__ybcM_glc,-0.1280345115,0.336761095121188,2.0,789.0,-0.36616056550000003,790.0,0.1100915425,,,,,,,,
410,ytf2__ydhB_glc,0.29323067950000004,0.15338619411625498,2.0,791.0,0.40169109750000004,792.0,0.1847702615,,,,,,,,
411,ytf2__yfeC_glc,0.1395356575,0.40931991702062653,2.0,793.0,-0.1498972315,794.0,0.4289685465,,,,,,,,
412,ytf2__yciT_glc,-0.2373681755,0.21549696319458658,2.0,795.0,-0.0849888115,796.0,-0.3897475395,,,,,,,,
413,ytf2__ydiZ_glc,-0.551636835,0.006701489260290153,2.0,797.0,-0.5563755035,798.0,-0.5468981665,,,,,,,,
414,ytf2__ynfL_glc,-0.11430524,0.0006660401406555744,2.0,799.0,-0.11383427850000001,800.0,-0.11477620150000001,,,,,,,,
415,misc2__dellon_glc,-0.5277492655,0.07247841113049563,2.0,801.0,-0.5789992415,802.0,-0.47649928950000003,,,,,,,,
416,ytf3__wt_glc2,-0.42675478050000004,0.1961131779379946,2.0,803.0,-0.28808182250000003,804.0,-0.5654277385,,,,,,,,
