,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06391454332280955,2.0,43.0,0.045194407000000006,44.0,-0.045194407000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.565893427,0.05092496205392782,2.0,45.0,-0.5298840410000001,46.0,-0.601902813,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.7632793455,0.21366158622673717,2.0,47.0,-3.9143609020000003,48.0,-3.612197789,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.561102152,0.11502378588919598,2.0,49.0,-0.642436251,50.0,-0.479768053,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.796255484666667,0.035121244858154974,3.0,51.0,-1.809410926,52.0,-1.822899784,53.0,-1.7564557440000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.026122712785016475,3.0,54.0,-0.025388426000000002,55.0,-0.0014113530000000002,56.0,0.026799779000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1344975378258395,3.0,57.0,0.055354689000000006,58.0,-0.15334150600000002,59.0,0.097986817,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.43361123799999995,0.16835593284139466,3.0,60.0,0.599670738,61.0,0.43811377900000004,62.0,0.263049197,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1291913646291276,2.0,63.0,0.09135209,64.0,-0.09135209,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.104321545,0.13007656615265092,2.0,65.0,-0.012343523,66.0,-0.196299567,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.44657564135954814,4.0,67.0,-0.38014897000000003,68.0,-0.388098932,70.0,0.44757854300000005,71.0,0.32066935900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6071606645000001,0.255389903342417,2.0,69.0,-0.787748597,72.0,-0.426572732,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.10808137281999308,3.0,73.0,-0.124381525,76.0,0.071051371,77.0,0.053330153000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3576046613333334,0.08868363671198988,3.0,74.0,0.33574968800000005,75.0,0.45517254,84.0,0.281891756,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.113931599,0.12067825151741994,3.0,78.0,0.067674227,79.0,0.250895394,80.0,0.023225176,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3026319923333334,0.1951283878282405,3.0,81.0,0.485686463,82.0,0.324873748,83.0,0.097335766,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.418241988,0.06103174392923079,2.0,85.0,0.375086028,86.0,0.461397948,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2288782278801302,2.0,87.0,-0.161841347,88.0,0.161841347,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14255849142168822,2.0,89.0,0.100804076,90.0,-0.100804076,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.003932180499999993,0.18493442147530606,2.0,91.0,0.134700564,92.0,-0.126836203,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.715161668,0.3222107297821153,2.0,93.0,-0.48732427600000006,94.0,-0.94299906,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.40334508150000004,0.17390139759889978,2.0,95.0,0.5263119390000001,96.0,0.280378224,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.059951295,0.0459152109183841,2.0,97.0,0.092418252,98.0,0.027484338,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.47479865600000004,0.08604346135375109,2.0,99.0,0.5356405710000001,100.0,0.413956741,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2664038516543557,5.0,101.0,-0.375651081,102.0,-0.08693495100000001,103.0,-0.051925443,104.0,0.266069002,105.0,0.24844247400000002,,,,,,
42,Mucin_glycans__MUC5B,1.2602559075,0.03457297843895299,2.0,106.0,1.284702695,107.0,1.23580912,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19116621050000002,0.1229197637648869,2.0,108.0,0.10424881200000001,109.0,0.278083609,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.74448084,0.10133997307104232,3.0,110.0,-0.634258895,111.0,-0.8336231550000001,112.0,-0.76556047,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34701880733333335,0.20012092941373058,3.0,113.0,0.47660968400000003,114.0,0.447912958,115.0,0.11653378,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.5946006397346318,6.0,116.0,-0.42356673,117.0,-0.5408470430000001,118.0,-0.601472615,119.0,0.76265173,120.0,0.523734852,121.0,0.27949980700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2404003462033748,2.0,122.0,-0.169988715,123.0,0.169988715,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.146328134,0.007305824434792272,2.0,124.0,-0.151494132,125.0,-0.14116213600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0883363895,0.01976869246896983,2.0,126.0,-0.10231496600000001,127.0,-0.07435781300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.30019617,0.062184420667425834,4.0,128.0,1.347381624,129.0,1.356104384,130.0,1.227035002,131.0,1.27026367,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.06185565411804574,4.0,132.0,0.078027153,133.0,0.006695326000000001,134.0,-0.012727201,135.0,-0.07199527900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2433547150000002,0.16586785351314265,2.0,136.0,-1.126068431,137.0,-1.3606409990000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.04778801594636532,3.0,138.0,0.054028246,139.0,-0.017297849,140.0,-0.036730396000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.5026432805949812,5.0,141.0,0.486752658,142.0,0.59952447,145.0,-0.263500195,146.0,-0.355129972,147.0,-0.467646961,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.43767778199999996,0.2097285472940128,2.0,143.0,0.289377304,144.0,0.58597826,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7693702833333335,0.36875259230726265,3.0,148.0,-0.8195890720000001,149.0,-1.110439847,150.0,-0.37808193100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12758816250000002,0.10560610714932382,2.0,151.0,0.052913368,152.0,0.20226295700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1841769243849331,3.0,153.0,-0.207610753,154.0,0.06387455,155.0,0.143736203,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17648678010213684,2.0,156.0,-0.124794999,157.0,0.124794999,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0765013625,0.05081177476435654,2.0,158.0,-0.040572012000000005,159.0,-0.112430713,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5898752665051309,2.0,160.0,-0.417104801,161.0,0.417104801,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.45080360900000005,0.01664324019103879,2.0,162.0,-0.46257215700000004,163.0,-0.439035061,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.9322862283333333,0.15923730861174878,3.0,164.0,-2.027884693,165.0,-1.7484641280000002,166.0,-2.020509864,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1396697198042356,2.0,167.0,-0.09876140600000001,168.0,0.09876140600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06005469300000001,0.2911130568780356,8.0,169.0,0.31334135300000004,170.0,0.287303207,171.0,-0.187416407,172.0,0.22196495300000002,182.0,-0.10562500400000001,183.0,0.45991460500000003,214.0,-0.205946086,215.0,-0.303099077
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.274590584,0.06573478749843491,2.0,173.0,-0.32107209800000003,174.0,-0.22810907,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.175787632,0.026272691047915287,2.0,175.0,0.157210034,176.0,0.19436523,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23955119900000002,0.05028706688448385,2.0,177.0,0.20399287300000002,178.0,0.275109525,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4940036291428571,0.12285801931367756,7.0,179.0,0.6466063120000001,180.0,0.409939157,181.0,0.64414538,194.0,0.474223123,195.0,0.476641482,199.0,0.302000129,200.0,0.504469821,,
70,aeruPRECISE2.0__LB_wt,0.5225373872500001,1.3650511599752289,4.0,184.0,1.7853010820000002,185.0,1.611469532,230.0,-0.8024949530000001,231.0,-0.504126112,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15468034943246395,2.0,186.0,0.109375524,187.0,-0.109375524,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5518533655,0.17266233438622655,2.0,188.0,0.429762658,189.0,0.673944073,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.390845885,0.1573951982375888,2.0,190.0,-0.279550673,191.0,-0.502141097,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9162906250000001,0.6623861929861009,6.0,192.0,1.5869503790000001,193.0,1.5038213520000001,196.0,1.137390903,197.0,1.064786221,226.0,0.063538737,227.0,0.14125615800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2304768898571429,0.8333484215885897,7.0,198.0,0.682728573,216.0,0.11127607900000001,217.0,0.758752497,218.0,-0.656300096,219.0,-1.6087696340000002,228.0,-0.277805636,229.0,-0.623220012,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.669903916,0.7587276024179541,4.0,201.0,-0.066911343,202.0,0.005361922000000001,207.0,-1.0963755960000001,208.0,-1.521690647,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15234499250000003,0.7974304985606253,4.0,203.0,-0.905703884,204.0,-0.7467338990000001,209.0,0.32325341,210.0,0.719804403,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9271869093333334,0.12766637971959108,3.0,205.0,0.937973194,206.0,0.794469588,213.0,1.049117946,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.361004483,0.11628588664080025,2.0,211.0,0.278777944,212.0,0.44323102200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8974242496666668,0.33285614190232704,6.0,220.0,-0.5106336650000001,221.0,-0.729648331,222.0,-1.1563892199999999,223.0,-1.4166815430000002,224.0,-0.8707679570000001,225.0,-0.700424782,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.34361166750000005,0.8890760422988294,2.0,232.0,-0.285060031,233.0,0.9722833660000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4937494295,0.36624213681763357,2.0,234.0,-1.752721728,251.0,-1.234777131,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.8777484195,6.903941837904799,2.0,235.0,-10.75957251,250.0,-0.995924329,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.0799922875,0.908560481377296,2.0,236.0,-3.722441565,247.0,-2.43754301,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.463686906,0.5375610305450021,2.0,237.0,-2.843799956,246.0,-2.083573856,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.0109132375,0.47720122119855535,2.0,238.0,-2.348345457,239.0,-1.673481018,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.1676652965,0.6916889294701406,2.0,240.0,-2.656763229,241.0,-1.678567364,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.0151226915000002,0.8409602075971621,2.0,242.0,-3.609771357,243.0,-2.420474026,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.9464012869999996,2.183930615696631,2.0,244.0,-5.490673435,245.0,-2.402129139,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.893561083,0.6295621338166134,2.0,248.0,-1.338728737,249.0,-0.448393429,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.055465338,0.23390320585310007,2.0,252.0,-0.109929205,253.0,0.220859881,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.06840526899999996,1.108171994141332,4.0,254.0,-0.783453971,255.0,-0.9850829480000001,286.0,0.8917355560000001,287.0,1.150422439,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4472564095,0.17181376240818227,2.0,256.0,-0.568747086,257.0,-0.325765733,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1148620016,0.5761187294431325,5.0,258.0,0.812645826,259.0,-0.41906622400000004,260.0,0.311974222,261.0,-0.54084156,296.0,0.40959774400000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1607930045,0.044505642340456605,2.0,262.0,0.192263246,263.0,0.129322763,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4858917775,0.040863312683147746,2.0,264.0,-0.456997052,265.0,-0.5147865030000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.013798505500000002,0.13691714755944115,2.0,266.0,-0.110613549,267.0,0.083016538,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2263545065,0.065683712468523,2.0,268.0,0.272799905,269.0,0.179909108,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.08217689650000001,0.0669544752781968,2.0,270.0,-0.12952086000000002,271.0,-0.034832933,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.48426819,0.21270803222621032,2.0,272.0,-0.333860898,273.0,-0.634675482,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.371261253,0.20485473319451147,2.0,274.0,0.226407082,281.0,0.516115424,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8519235565000001,0.24211780463018004,2.0,275.0,0.680720415,276.0,1.023126698,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39649019325,0.19170106883265725,4.0,277.0,0.678516615,278.0,0.350661836,288.0,0.29728554700000004,289.0,0.259496775,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1908843245,0.4798628130236115,4.0,279.0,0.07444925100000001,280.0,0.294507675,290.0,-0.793186767,291.0,-0.33930745700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8137491065,0.01269594457139228,2.0,282.0,0.804771718,283.0,0.8227264950000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3670665165,0.06017153368067497,2.0,284.0,-0.324518817,285.0,-0.40961421600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10404055200000001,0.03925928549775324,2.0,292.0,-0.131801059,293.0,-0.076280045,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.6108768915000002,0.09702616680450137,2.0,294.0,-2.542269031,295.0,-2.679484752,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3764139755,0.1678901089037647,2.0,297.0,0.25769774100000004,298.0,0.49513021,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4698741107283288,2.0,299.0,0.33225117,304.0,-0.33225117,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.33935387800000005,0.9000331108861211,2.0,300.0,0.9757733940000001,305.0,-0.297065638,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17531865233333335,0.5136141675916639,6.0,301.0,0.506549714,302.0,-0.758908569,303.0,-0.119943962,306.0,-0.31775052600000003,307.0,-0.6759342110000001,308.0,0.31407564,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8656309154999999,0.3549642927745905,2.0,309.0,0.614633257,310.0,1.116628574,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6936480190000001,0.06305346404001969,2.0,311.0,0.7382335510000001,312.0,0.649062487,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2870558445,0.09066558857266362,2.0,313.0,0.22294559200000003,314.0,0.351166097,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11713847922800236,2.0,315.0,-0.082829413,316.0,0.082829413,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1624103865,0.3278116045090615,2.0,317.0,-0.39420819500000004,318.0,0.069387422,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.488378106,0.043684372462340686,2.0,319.0,0.519267622,320.0,0.45748859000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12037963892407288,2.0,321.0,-0.085121259,322.0,0.085121259,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7318133193333334,0.03222827994838622,3.0,323.0,0.695628009,324.0,0.742380716,325.0,0.757431233,,,,,,,,,,
121,ersA_knockout__delersA,0.3674902935,0.7472797752177076,2.0,326.0,-0.160916303,327.0,0.8958968900000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7007007232607575,2.0,328.0,-0.49547023300000004,329.0,0.49547023300000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0013512655024983061,2.0,330.0,0.000955489,331.0,-0.000955489,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.128888432,0.0033187151678310696,2.0,332.0,0.126541746,333.0,0.131235118,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.018137583333333335,0.07304111850391891,3.0,334.0,-0.050330525,335.0,0.09502247100000001,336.0,0.009720804000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2319376351588518,3.0,337.0,-0.263383227,338.0,0.17372759100000001,339.0,0.08965563600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.82935745,0.25075880152423763,2.0,340.0,-0.652044201,341.0,-1.006670699,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10622067839307106,3.0,342.0,0.07967073300000001,343.0,-0.12059589700000001,344.0,0.040925163,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28707582701918216,2.0,345.0,-0.202993264,346.0,0.202993264,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.157406451,0.018862989798539564,2.0,347.0,-0.170744599,348.0,-0.144068303,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12470276993186627,3.0,349.0,-0.128156762,350.0,0.007221859000000001,351.0,0.12093490300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.41247439650000006,0.03358175191044507,2.0,352.0,0.388728512,353.0,0.43622028100000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.551115123125783e-17,0.8058797157874589,4.0,354.0,1.181035283,361.0,-0.15078780900000002,365.0,-0.5106450610000001,366.0,-0.519602413,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.168227922,0.007901914037118977,2.0,355.0,-0.173815419,356.0,-0.162640425,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.40843993900000003,0.004383022596388276,2.0,357.0,-0.41153920400000005,358.0,-0.405340674,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.412977932,0.3767266609915365,5.0,359.0,-1.821677412,360.0,-1.8114310100000002,362.0,-1.213294136,363.0,-1.202809093,364.0,-1.015678009,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.89959582,0.006848245737191654,2.0,367.0,-1.9044382610000001,368.0,-1.894753379,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.805421741,0.01024535641963909,2.0,369.0,-1.812666302,370.0,-1.7981771800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.5134070725000001,0.9297428266729616,2.0,371.0,1.17083453,374.0,-0.144020385,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.796543048,0.008435290339022225,2.0,372.0,-1.790578397,373.0,-1.802507699,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7969599156666667,0.0519619502502734,3.0,375.0,-0.745676526,376.0,-0.795628388,377.0,-0.849574833,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10226178997847514,3.0,378.0,-0.10485670700000001,379.0,0.005404137000000001,380.0,0.09945257,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.10835241743471771,3.0,381.0,-0.0032760780000000004,382.0,0.109953305,383.0,-0.10667722700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0766730545,0.05036760281132709,2.0,384.0,0.041057781,385.0,0.112288328,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5163347790967528,5.0,386.0,0.6020691610000001,387.0,0.235838765,388.0,0.220168559,389.0,-0.38750715,390.0,-0.670569335,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19740359880000002,0.5527837752297207,5.0,391.0,0.431679831,392.0,-0.065690788,393.0,0.087750994,394.0,-0.419658491,395.0,-1.02109954,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15161745850000002,0.015268321259602972,2.0,396.0,0.162413792,397.0,0.14082112500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19331940611659437,2.0,398.0,-0.13669746300000002,399.0,0.13669746300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4312701336116131,2.0,400.0,0.30495403600000004,401.0,-0.30495403600000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4105102096666666,0.06452263898065459,3.0,402.0,-0.42934841900000004,403.0,-0.46351716,404.0,-0.33866505,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09971381816150146,2.0,405.0,0.070508317,406.0,-0.070508317,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.10734881,0.013484591371051319,2.0,407.0,1.097813764,408.0,1.116883856,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11947718400000001,0.88817635427868,2.0,409.0,0.508558339,410.0,-0.747512707,,,,,,,,,,,,
