,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333325796402e-10,0.05673149704603997,3.0,37.0,0.049938221000000005,38.0,-0.061685501000000004,39.0,0.011747279000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3299449773333334,0.17741736700870817,3.0,40.0,1.495694624,41.0,1.142800249,42.0,1.351340059,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07386101984817682,2.0,43.0,0.052227628000000005,44.0,-0.052227628000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.14254685350000001,0.08553045467689342,2.0,45.0,-0.203026018,46.0,-0.082067689,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.5937618650000003,0.10847793719540595,2.0,47.0,-2.51705638,48.0,-2.67046735,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.10116875900000001,0.053205841042662246,2.0,49.0,-0.06354654800000001,50.0,-0.13879097,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5978630593333333,0.15977770390980892,3.0,51.0,-0.57722214,52.0,-0.44940890200000005,53.0,-0.7669581360000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03696807304890734,3.0,54.0,-0.015816387,55.0,-0.026428665,56.0,0.042245052000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.04344412201007139,3.0,57.0,-0.008997039,58.0,0.047238217000000006,59.0,-0.038241177,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11075617733333336,0.07371660032789935,3.0,60.0,0.071763703,61.0,0.19577971700000002,62.0,0.064725112,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12878023011912873,2.0,63.0,0.091061374,64.0,-0.091061374,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1344928195,0.035900267364714876,2.0,65.0,0.159878142,66.0,0.10910749700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24019412665583278,4.0,67.0,-0.08159804600000001,68.0,-0.12164550600000001,70.0,-0.154278414,71.0,0.357521966,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6234969045000001,0.31818841154719846,2.0,69.0,-0.39850372100000003,72.0,-0.848490088,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9347966910060389,3.0,73.0,-0.442453091,76.0,1.073881986,77.0,-0.631428895,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3352381866666667,0.34842857828520507,3.0,74.0,-0.184565894,75.0,-0.7336468780000001,84.0,-0.08750178800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5083715113333334,0.23937242080208984,3.0,78.0,-0.48833190600000004,79.0,-0.27964884500000003,80.0,-0.757133783,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.085772221,0.6688244318976706,3.0,81.0,-0.014849803000000002,82.0,-0.527040079,83.0,0.7992065450000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.198766138,0.11910370999225577,2.0,85.0,0.28298517900000003,86.0,0.114547097,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2671588068820432,2.0,87.0,-0.18890980400000001,88.0,0.18890980400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19213936510694682,2.0,89.0,0.13586304800000001,90.0,-0.13586304800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.263206262,0.1257424216054054,2.0,91.0,0.174292943,92.0,0.352119581,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.222185554,0.12072064824036793,2.0,93.0,-0.136823165,94.0,-0.30754794300000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1424583205,0.14801436824629788,2.0,95.0,0.24712028400000002,96.0,0.037796357,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.040331544500000004,0.0019728894378004285,2.0,97.0,0.041726588,98.0,0.038936501000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2053049185,0.0031301658517344524,2.0,99.0,0.203091557,100.0,0.20751828,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999950375031e-10,0.17568869759837202,5.0,101.0,-0.18535099200000002,102.0,-0.17490270100000002,103.0,0.204876992,104.0,0.124988389,105.0,0.030388313000000004,,,,,,
42,Mucin_glycans__MUC5B,0.121917675,0.20599585504692253,2.0,106.0,-0.023743391000000003,107.0,0.267578741,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10043830000000001,0.06771901256504453,2.0,108.0,0.052553727,109.0,0.14832287300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08298275166666667,0.0970438231684536,3.0,110.0,-0.10823768800000001,111.0,-0.164902334,112.0,0.024191767000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3150170536666667,0.09480250535980037,3.0,113.0,0.29293050600000003,114.0,0.41891318600000005,115.0,0.23320746900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.8912057932946786e-18,0.20395283734060732,6.0,116.0,-0.171755865,117.0,-0.24967961800000002,118.0,-0.03684071,119.0,0.129726226,120.0,0.312573902,121.0,0.015976065,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.017298269972004485,2.0,122.0,0.012231724000000001,123.0,-0.012231724000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48774848950000005,0.1186485375790314,2.0,124.0,-0.403851304,125.0,-0.5716456750000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.392266804,0.11791681146104424,2.0,126.0,-0.475646581,127.0,-0.30888702700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14461449650000002,0.14099009012017866,4.0,128.0,-0.041833057,129.0,-0.03842211,130.0,-0.159774092,131.0,-0.33842872700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.14475468865115085,4.0,132.0,-0.20938040400000002,133.0,0.023536395,134.0,0.117403081,135.0,0.068440929,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4172188335,0.015770576377852674,2.0,136.0,-1.428370315,137.0,-1.406067352,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1682491343902587,3.0,138.0,-0.18656723900000002,139.0,0.046355266000000006,140.0,0.14021197200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.2768152399202055,5.0,141.0,-0.322276391,142.0,-0.277478966,145.0,0.18710604700000003,146.0,0.15387629900000002,147.0,0.258773011,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8642604475,0.49695382628114615,2.0,143.0,-0.512861027,144.0,-1.215659868,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6960862706666667,0.06394264599357423,3.0,148.0,-0.751487717,149.0,-0.626116507,150.0,-0.710654588,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0207297055,0.057818814057185586,2.0,151.0,-0.061613781000000006,152.0,0.02015437,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.08025492299039332,3.0,153.0,0.090181486,154.0,-0.026615698,155.0,-0.063565789,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0819464733498477,2.0,156.0,-0.057944907000000004,157.0,0.057944907000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11958502350000001,0.20098295657909573,2.0,158.0,-0.022531388000000003,159.0,0.26170143500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6532608317302162,2.0,160.0,-0.46192516400000005,161.0,0.46192516400000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.38457701,0.0930625016628704,2.0,162.0,-0.318771884,163.0,-0.45038213600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0142269503333334,0.03149867553446221,3.0,164.0,-1.045600312,165.0,-1.0144761,166.0,-0.982604439,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04355051573444854,2.0,167.0,-0.030794865,168.0,0.030794865,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46769822287500007,0.1770153601576479,8.0,169.0,0.285810536,170.0,0.126589782,171.0,0.5466396330000001,172.0,0.5978244500000001,182.0,0.526170683,183.0,0.670240542,214.0,0.47298866900000003,215.0,0.515321488
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.60276416,0.0028876119623315205,2.0,173.0,-0.60480601,174.0,-0.60072231,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.45558145150000007,0.16306124982498416,2.0,175.0,-0.340279736,176.0,-0.5708831670000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.30788255000000003,0.12787514192449134,2.0,177.0,-0.21746117,178.0,-0.39830393000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9865739024285712,0.2029722550784024,7.0,179.0,0.8786919430000001,180.0,0.857643248,181.0,0.63331658,194.0,1.172426596,195.0,1.110456733,199.0,1.07698078,200.0,1.176501437,,
70,aeruPRECISE2.0__LB_wt,0.7566955915,0.485419537179421,4.0,184.0,1.209922873,185.0,1.142896966,230.0,0.339180878,231.0,0.334781649,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1304165812768116,2.0,186.0,0.09221844900000001,187.0,-0.09221844900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6747125175,0.08277659620486406,2.0,188.0,0.616180625,189.0,0.7332444100000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.174541137,0.11105677118274254,2.0,190.0,0.25307013300000003,191.0,0.09601214100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.719044101,0.11421495096107713,6.0,192.0,0.846217765,193.0,0.833139913,196.0,0.686026327,197.0,0.5328741920000001,226.0,0.703471716,227.0,0.712534693,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15332587100000003,0.5510640189411826,7.0,198.0,0.19718427200000002,216.0,0.100081581,217.0,0.517001793,218.0,-0.548965651,219.0,-1.148984258,228.0,0.029499201000000003,229.0,-0.21909803500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07931712225000001,0.7161993251996746,4.0,201.0,0.48924808300000006,202.0,0.543181208,207.0,-0.43119166800000003,208.0,-0.9185061120000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.050345983249999976,0.5412088919384336,4.0,203.0,-0.610968662,204.0,-0.401335447,209.0,0.292076991,210.0,0.518843185,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.884870226,0.10380875520190441,3.0,205.0,0.76560874,206.0,0.9340711500000001,213.0,0.9549307880000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6682035735,0.007621669942065236,2.0,211.0,0.673592908,212.0,0.662814239,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2235123855,0.1898924085981513,6.0,220.0,-0.18702104800000002,221.0,-0.42519846400000005,222.0,-0.283539521,223.0,-0.373331061,224.0,-0.180750774,225.0,0.108766555,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.39304795099999995,0.9603936535023001,2.0,232.0,-1.072148816,233.0,0.286052914,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.011064322000000015,0.6119510016208458,2.0,234.0,0.421650381,251.0,-0.44377902500000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.05132084300000002,0.30405217390112943,2.0,235.0,0.163676511,250.0,-0.26631819700000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.890292944,0.05312356775445762,2.0,236.0,-0.8527289090000001,247.0,-0.9278569790000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0250100055,0.34569945445836514,2.0,237.0,0.269456434,246.0,-0.21943642300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.12337330950000001,0.053589406166369424,2.0,238.0,0.16126674200000002,239.0,0.08547987700000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.24307179300000004,0.5824398378826285,2.0,240.0,-0.168775366,241.0,0.654918952,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.44951272800000003,0.715899386724239,2.0,242.0,-0.9557300390000001,243.0,0.056704583,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.964602763,0.11612145461568946,2.0,244.0,-1.046713031,245.0,-0.882492495,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1515119225,0.15438561106260942,2.0,248.0,-0.042344810000000004,249.0,-0.260679035,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6720001765,0.07624872923651961,2.0,252.0,0.72591617,253.0,0.618084183,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.15987391175,0.701795011013934,4.0,254.0,-0.728875683,255.0,-0.804644743,286.0,0.420232671,287.0,0.47379210800000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.839080351,0.10050502963745585,2.0,256.0,0.7680125630000001,257.0,0.910148139,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8624796576000001,0.1465574214296022,5.0,258.0,0.9409202780000001,259.0,0.8125479600000001,260.0,0.847939796,261.0,0.6593303610000001,296.0,1.051659893,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.335374567,0.07247238799493351,2.0,262.0,0.38662028400000004,263.0,0.28412885,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.168342666,0.2427655575752606,2.0,264.0,-0.340003838,265.0,0.003318506,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.03864120149999999,0.20423941948012464,2.0,266.0,-0.18306028,267.0,0.105777877,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.210072117,0.05377007831292362,2.0,268.0,-0.17205093,269.0,-0.24809330400000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9078909785,0.1042752077363373,2.0,270.0,0.9816246850000001,271.0,0.834157272,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.055465350499999996,0.11588210109157825,2.0,272.0,0.13740637,273.0,-0.026475669,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6619445295,0.12018473837486762,2.0,274.0,0.5769610860000001,281.0,0.746927973,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.741784757,0.22535568069734074,2.0,275.0,0.582434227,276.0,0.901135287,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26751642350000004,0.15627402259281742,4.0,277.0,0.501285333,278.0,0.193413893,288.0,0.20144815400000002,289.0,0.17391831400000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.010730246250000002,0.12566219330587264,4.0,279.0,0.11864429700000001,280.0,0.071744267,290.0,-0.090262244,291.0,-0.143047305,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8636677800000001,0.17893150280313996,2.0,282.0,0.737144101,283.0,0.990191459,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.445884993,0.17013848148666116,2.0,284.0,-0.325578919,285.0,-0.566191067,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.006920400500000001,0.0031291561032509236,2.0,292.0,0.004707753,293.0,0.009133048000000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.834496898,0.04686143010026957,2.0,294.0,0.8676329330000001,295.0,0.8013608630000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9380129945000001,0.2187062175255832,2.0,297.0,0.7833643450000001,298.0,1.092661644,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24922899014527616,2.0,299.0,0.176231509,304.0,-0.176231509,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.25834578550000004,0.2359342251251683,2.0,300.0,-0.091515095,305.0,-0.425176476,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2904152108333334,0.5269344420986042,6.0,301.0,0.105140703,302.0,-0.8242348450000001,303.0,0.00362643,306.0,-0.15733069100000002,307.0,-1.067688796,308.0,0.197995934,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2898736455,0.18676339417703836,2.0,309.0,-0.421935308,310.0,-0.15781198300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.089192562,0.22347984378657856,2.0,311.0,-0.24721667500000002,312.0,0.068831551,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4840457265,0.13134422688487565,2.0,313.0,-0.57692012,314.0,-0.391171333,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22601264229403267,2.0,315.0,-0.159815072,316.0,0.159815072,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.040465817000000015,0.31818077267264133,2.0,317.0,0.184521965,318.0,-0.26545359900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.715725079,0.272218078119687,2.0,319.0,-0.52323783,320.0,-0.9082123280000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4915604350685765,2.0,321.0,-0.347585717,322.0,0.347585717,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9552706643333334,0.08697263666075314,3.0,323.0,0.9353698520000001,324.0,0.8799731510000001,325.0,1.05046899,,,,,,,,,,
121,ersA_knockout__delersA,0.2469855555,0.1830839555558528,2.0,326.0,0.11752564900000001,327.0,0.376445462,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12408230600302043,2.0,328.0,-0.08773944,329.0,0.08773944,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.035041529312477476,2.0,330.0,0.024778103000000003,331.0,-0.024778103000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.123336631,0.04400936156740118,2.0,332.0,0.09221731300000001,333.0,0.154455949,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0016164753333333347,0.09537604199068635,3.0,334.0,0.081606789,335.0,0.019237928,336.0,-0.105694143,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07100851978989477,3.0,337.0,-0.007816025,338.0,0.07459317500000001,339.0,-0.06677715000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5455895695,0.35543241302008527,2.0,340.0,-0.2942609,341.0,-0.796918239,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08835828703896419,3.0,342.0,0.017585163,343.0,0.078243379,344.0,-0.095828542,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004924046965236827,2.0,345.0,-0.0034818270000000003,346.0,0.0034818270000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08491079400000001,0.03865337135380874,2.0,347.0,0.112242855,348.0,0.05757873300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16526499378806447,3.0,349.0,-0.11559147400000001,350.0,0.189292796,351.0,-0.073701322,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.030053322,0.08296145159513574,2.0,352.0,-0.088715927,353.0,0.028609283000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.24526848474479146,4.0,354.0,-0.356094163,361.0,0.205418871,365.0,0.083031845,366.0,0.06764344800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11675746000000001,0.0019519583699705325,2.0,355.0,0.11813770300000001,356.0,0.115377217,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.137764777,0.005774105281735165,2.0,357.0,0.141847686,358.0,0.133681868,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2811357402,0.0801626803213006,5.0,359.0,-0.373326468,360.0,-0.350712782,362.0,-0.18378840700000001,363.0,-0.228768307,364.0,-0.269082737,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.693484596,0.0602553887667491,2.0,367.0,-0.73609159,368.0,-0.650877602,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5993335865,0.015782953574950485,2.0,369.0,-0.61049382,370.0,-0.5881733530000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.062587991,0.4007571918974989,2.0,371.0,-0.345966119,374.0,0.22079013700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.595816897,0.01330560567417026,2.0,372.0,-0.605225381,373.0,-0.586408413,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5461081056666667,0.07592670988956793,3.0,375.0,-0.45865023800000004,376.0,-0.584526078,377.0,-0.595148001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.027231906654734427,3.0,378.0,0.028770825000000003,379.0,-0.003396488,380.0,-0.025374337,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.11968697105724602,3.0,381.0,0.09385496800000001,382.0,-0.13478193600000002,383.0,0.040926969,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.114676791,0.12559381463005767,2.0,384.0,-0.203485029,385.0,-0.025868553000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.12257920417098432,5.0,386.0,0.143634328,387.0,0.06361449200000001,388.0,0.037491268,389.0,-0.167484182,390.0,-0.077255906,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.42593869560000003,0.24194355907574122,5.0,391.0,-0.015656074000000002,392.0,-0.46668853200000004,393.0,-0.599213329,394.0,-0.610298957,395.0,-0.437836586,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.092762486,0.07340479455295525,2.0,396.0,0.040857458,397.0,0.144667514,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1194708440756885,2.0,398.0,-0.084478644,399.0,0.084478644,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06297625505058187,2.0,400.0,-0.044530937,401.0,0.044530937,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03448521366666666,0.15628730712965744,3.0,402.0,0.1534024,403.0,-0.14253081,404.0,0.092584051,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06892247012285785,2.0,405.0,0.048735546000000005,406.0,-0.048735546000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42932734250000004,0.01989060616332778,2.0,407.0,0.443392125,408.0,0.41526256,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.105799284,0.581159049713011,2.0,409.0,0.305142221,410.0,-0.516740789,,,,,,,,,,,,
