,PA3834
SRX7058493,-0.356094163
SRX7058498,0.11813770300000001
SRX7058499,0.115377217
SRX7058500,0.141847686
SRX7058501,0.133681868
SRX7058502,-0.373326468
SRX7058503,-0.350712782
SRX7058504,0.205418871
SRX7058505,-0.18378840700000001
SRX7058506,-0.228768307
SRX7058508,-0.269082737
SRX7058510,0.083031845
SRX7058511,0.06764344800000001
SRX7058512,-0.73609159
SRX7058513,-0.650877602
SRX7058514,-0.61049382
SRX7058515,-0.5881733530000001
SRX7058492,-0.345966119
SRX7058494,-0.605225381
SRX7058495,-0.586408413
SRX7058509,0.22079013700000003
SRX6923929,-0.45865023800000004
SRX6923930,-0.584526078
SRX6923932,-0.595148001
SRX6923933,0.028770825000000003
SRX6923934,-0.003396488
SRX6923935,-0.025374337
SRX7940213,0.09385496800000001
SRX7940214,-0.13478193600000002
SRX7940215,0.040926969
SRX7940216,-0.203485029
SRX7940217,-0.025868553000000002
SRX6874325,0.143634328
SRX6874326,0.06361449200000001
SRX6874327,0.037491268
SRX6874328,-0.167484182
SRX6874329,-0.077255906
SRX6874330,-0.015656074000000002
SRX6874331,-0.46668853200000004
SRX6874332,-0.599213329
SRX6874333,-0.610298957
SRX6874334,-0.437836586
SRX2255950,0.040857458
SRX2255951,0.144667514
SRX2255954,-0.084478644
SRX2255955,0.084478644
ERX2813653,-0.044530937
ERX2813654,0.044530937
ERX2813656,0.1534024
ERX2813657,-0.14253081
ERX2813658,0.092584051
SRX2711962,0.048735546000000005
SRX2711963,-0.048735546000000005
SRX2711964,0.443392125
SRX2711965,0.41526256
SRX2711966,0.305142221
SRX2711967,-0.516740789
