,PA3253
SRX2520360,-1.141259966
SRX3169722,0.037155354
SRX3169723,0.157570706
SRX3169725,-0.014283829000000001
SRX3169726,0.159404775
SRX3169728,-0.145120946
SRX8143226,0.065688196
SRX8143227,-0.065688196
SRX8143228,0.137844668
SRX8143229,-0.022547686
SRX6853212,-0.0451929
SRX6853213,0.0451929
SRX6853214,-0.08347396700000001
SRX6853215,-0.086336544
SRX7747527,-0.49967404600000004
SRX7747528,-0.5475118250000001
SRX7747537,-0.021779545
SRX7747538,-0.0067058790000000005
SRX7747540,0.0067058790000000005
Paeru_0017,0.935693266
Paeru_0018,-0.030020794000000003
Paeru_0019,0.48702083700000004
Paeru_0020,0.061299156
Paeru_0033,0.216603907
Paeru_0034,-0.183323974
Paeru_0035,0.24483328000000001
Paeru_0036,-0.41949118500000004
Paeru_0037,-0.202734251
Paeru_0038,0.15925112500000002
Paeru_0039,-0.7124004230000001
Paeru_0041,-0.41523099500000005
Paeru_0040,-0.133999949
Paeru_0042,0.501256052
Paeru_0043,0.41439900900000004
Paeru_0044,-1.6630775469999999
Paeru_0045,-0.625704016
Paeru_0046,-0.31194472
Paeru_0047,0.31194472
Paeru_0048,0.657032736
Paeru_0049,0.544579339
Paeru_0050,0.150900205
Paeru_0051,0.175157575
Paeru_0052,-0.36390566100000005
Paeru_0053,-0.43510003100000005
Paeru_0056,0.044627802
Paeru_0057,-0.150015759
Paeru_0058,0.09293040600000001
Paeru_0059,0.589669588
Paeru_0060,-0.075583654
Paeru_0061,0.190908192
Paeru_0062,-0.198021635
Paeru_0063,0.546838291
Paeru_0064,0.541474179
Paeru_0065,0.934271425
Paeru_0066,0.899464703
Paeru_0068,-0.048832964000000006
Paeru_0069,0.42615149900000004
Paeru_0070,1.280127796
Paeru_0071,1.393202036
Paeru_0072,0.6549657630000001
Paeru_0073,0.18283537100000002
Paeru_0074,0.28182254900000003
Paeru_0075,0.32009658700000004
Paeru_0077,-0.54051815
Paeru_0106,0.414856573
Paeru_0107,0.601902978
Paeru_0111,-0.250511812
Paeru_0112,0.088976674
Paeru_0131,-0.12107265800000001
Paeru_0132,0.232871252
Paeru_0133,1.481679666
Paeru_0134,1.769239259
Paeru_0135,1.314377629
Paeru_0136,1.001159764
Paeru_0137,1.059362532
Paeru_0138,1.165706556
Paeru_0161,0.9571352870000001
Paeru_0162,0.376666743
Paeru_0166,0.364863877
Paeru_0167,0.29120242300000004
Paeru_0220,1.33896656
Paeru_0221,0.171924619
Paeru_0258,0.301094856
Paeru_0259,0.8845265750000001
Paeru_0260,2.185951593
Paeru_0261,4.543167888
Paeru_0262,1.977547192
Paeru_0263,1.701160518
Paeru_0264,1.318047888
Paeru_0265,1.149430248
Paeru_0266,-1.13332679
Paeru_0267,1.437173381
Paeru_0268,-0.146303238
Paeru_0269,0.708809643
Paeru_0270,0.9800949840000001
Paeru_0271,0.769530801
Paeru_0282,0.34298569500000003
Paeru_0283,-0.6019274910000001
Paeru_0284,1.652125334
Paeru_0285,1.665715048
Paeru_0286,1.098867235
Paeru_0287,0.8149802410000001
Paeru_0001,0.6598451590000001
Paeru_0002,0.541059225
Paeru_0005,0.7036887150000001
Paeru_0006,0.592687556
Paeru_0007,-0.8713137780000001
Paeru_0009,-1.074190136
Paeru_0011,-0.300398374
Paeru_0012,-0.6505459520000001
Paeru_0013,-0.957112
Paeru_0014,-0.422718792
Paeru_0021,-1.2385998790000001
Paeru_0022,-0.840636373
Paeru_0023,0.11414051400000001
Paeru_0024,0.6262337060000001
Paeru_0025,0.52703137
Paeru_0026,0.241343156
Paeru_0031,0.798916406
Paeru_0032,0.37944416200000003
Paeru_0102,0.370001138
Paeru_0103,0.570160546
Paeru_0104,0.39246305400000003
Paeru_0105,0.283817198
Paeru_0108,0.331343537
Paeru_0109,-1.232121114
Paeru_0110,-1.292254378
Paeru_0121,0.7515696470000001
Paeru_0122,0.8613188310000001
Paeru_0123,0.797254546
Paeru_0124,0.7959292720000001
Paeru_0125,0.043900571
Paeru_0126,-1.248722447
Paeru_0127,-1.003223586
Paeru_0128,0.07508703700000001
Paeru_0129,0.028691789000000002
Paeru_0139,0.6040962990000001
Paeru_0140,-0.45243459
Paeru_0157,0.764318021
Paeru_0158,0.41534869100000005
Paeru_0159,0.956879688
Paeru_0160,1.370052039
Paeru_0163,-1.241053579
Paeru_0165,-1.24763545
Paeru_0218,3.55630427
Paeru_0219,3.930158774
Paeru_0254,-0.267944287
Paeru_0256,0.732475643
Paeru_0257,0.43875803300000005
SRX591667,0.030626138
SRX591668,-0.396053961
SRX591669,-0.965673175
SRX591670,0.049331045000000004
SRX591671,0.273202341
SRX591675,-0.030626138
SRX591676,0.024617575000000003
SRX591677,0.18279423
SRX591678,-0.33740420800000004
SRX591679,-0.962791817
ERX541575,-1.021053911
ERX541576,-0.738039879
ERX541577,1.879847044
ERX541578,-0.031211809000000004
ERX541585,-0.30863859
ERX541586,-1.208563147
ERX541587,0.32345254300000004
ERX541588,-0.32345254300000004
ERX541593,-0.296478207
ERX541594,-0.34366562900000003
ERX541595,0.402029786
ERX541596,-0.493187768
SRX3763712,-0.23610450300000002
SRX3763714,0.23610450300000002
SRX3763715,1.15025603
SRX3763716,1.171646016
SRX3763717,1.10590514
ERX2259197,0.116968811
ERX2259198,-0.700964825
ERX2259199,0.178484569
ERX2259200,-0.178484569
SRX1516139,0.09942129200000001
SRX1516140,-0.09942129200000001
SRX1516141,0.26817212
SRX1516142,-0.563101845
ERX2068556,-0.29840217700000005
ERX2068557,-0.276463813
ERX2068558,0.183321113
ERX2068559,1.074843078
ERX2068560,-0.544375324
ERX2068561,-0.530467754
SRX2652927,1.16332964
SRX2652931,1.7454218840000002
SRX2652933,-0.250738766
SRX2652935,-0.104141281
SRX2652937,0.354880046
SRX3324112,-0.5261879460000001
SRX3324113,0.5261879460000001
SRX3324116,-0.161599546
SRX3324117,0.040243879
SRX6747953,-0.404499843
SRX6747954,0.08540301700000001
SRX6747955,0.31909682500000003
SRX6747957,-0.171087762
SRX6747958,-0.37705402200000004
SRX7058493,0.314308751
SRX7058498,0.009743586
SRX7058499,-0.10908973
SRX7058500,0.75991081
SRX7058501,0.7666322470000001
SRX7058502,0.089645714
SRX7058503,0.019739665
SRX7058504,-0.087528252
SRX7058505,0.13576939999999998
SRX7058506,0.122627127
SRX7058508,0.881141601
SRX7058510,-0.049509527000000005
SRX7058511,-0.177270972
SRX7058512,-0.739422208
SRX7058513,-0.5825875650000001
SRX7058514,-0.31592473600000004
SRX7058515,-0.441878749
SRX7058492,0.110142259
SRX7058494,-0.390953013
SRX7058495,-0.5511995580000001
SRX7058509,-0.16863066300000001
SRX6923929,0.749423143
SRX6923930,0.6169157670000001
SRX6923932,0.43303426700000003
SRX6923933,0.353846235
SRX6923934,-0.356596134
SRX6923935,0.002749899
SRX7940213,-0.38788916700000003
SRX7940214,-0.08908460700000001
SRX7940215,0.47697377300000005
SRX7940216,-0.9553148950000001
SRX7940217,-0.403661168
SRX6874325,-0.5030758820000001
SRX6874326,0.118747317
SRX6874327,0.535363978
SRX6874328,0.268828534
SRX6874329,-0.419863947
SRX6874330,0.37629034100000003
SRX6874331,0.5699030540000001
SRX6874332,0.278362457
SRX6874333,-0.337150106
SRX6874334,-0.8039348660000001
SRX2255950,-0.566192058
SRX2255951,0.169428132
SRX2255954,0.098212981
SRX2255955,-0.098212981
ERX2813653,0.265163093
ERX2813654,-0.265163093
ERX2813656,-0.570921837
ERX2813657,-1.285553935
ERX2813658,-1.173066283
SRX2711962,-0.021455452
SRX2711963,0.021455452
SRX2711964,-0.448860246
SRX2711965,-0.168277491
SRX2711966,0.16109705400000002
SRX2711967,-1.026297131
