,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.16753072420907353,3.0,57.0,0.098552544,58.0,-0.19343622,59.0,0.094883676,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.272613739,0.10993217063353379,3.0,60.0,0.16317978200000002,61.0,0.271623995,62.0,0.38303744,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2971314978021274,2.0,63.0,0.210103697,64.0,-0.210103697,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39000958100000005,0.061744189366615305,2.0,65.0,-0.433669316,66.0,-0.346349846,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.7043689403475566,4.0,67.0,0.924599562,68.0,-0.725823682,70.0,-0.30789036200000003,71.0,0.10911448100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.555844662,0.010777756914184342,2.0,69.0,1.548223637,72.0,1.5634656869999999,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.7426522815895376,3.0,73.0,-0.830885383,76.0,0.599166728,77.0,0.23171865500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.39223175566666674,0.26369632031319434,3.0,74.0,-0.45939436200000006,75.0,-0.6158520030000001,84.0,-0.10144890200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.262332168,0.2642632500970423,3.0,78.0,-0.122090079,79.0,-0.09775301500000001,80.0,-0.56715341,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3778530736666667,0.5477036981031153,3.0,81.0,-0.7670435360000001,82.0,-0.6149723650000001,83.0,0.24845668,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2440705855,0.01915883549761342,2.0,85.0,0.257617928,86.0,0.23052324300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5824597853649258,2.0,87.0,0.411861264,88.0,-0.411861264,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06549642887356472,2.0,89.0,0.046312969,90.0,-0.046312969,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3404988035,0.22560076885744745,2.0,91.0,-1.18097497,92.0,-1.500022637,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17678702500000001,0.8152904474096815,2.0,93.0,0.753284429,94.0,-0.399710379,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4694090985,0.42379260880110636,2.0,95.0,-1.169742471,96.0,-1.769075726,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.042652609499999994,0.9964084848934894,2.0,97.0,-0.661914587,98.0,0.747219806,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6350905305000001,0.43071691094368225,2.0,99.0,-0.939653379,100.0,-0.33052768200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.19716805694319495,5.0,101.0,0.13346103,102.0,0.24451988500000002,103.0,0.009819662,104.0,-0.157788791,105.0,-0.23001178600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6820069900000001,0.27614630660497885,2.0,106.0,-0.8772719160000001,107.0,-0.48674206400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2986214155,0.2688411843272202,2.0,108.0,0.48872084,109.0,0.10852199100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9236864446666667,0.1961237637395339,3.0,110.0,0.792883475,111.0,0.8289864990000001,112.0,1.14918936,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3463940966666668,0.3477189463705019,3.0,113.0,-1.7470425280000002,114.0,-1.123286301,115.0,-1.168853461,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.1740098804667847,6.0,116.0,1.4269057040000002,117.0,0.549499002,118.0,1.140040559,119.0,-1.111791427,120.0,-0.937535734,121.0,-1.067118105,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39966625199913514,2.0,122.0,0.282606717,123.0,-0.282606717,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.564383897,0.26954005260729924,2.0,124.0,-0.373790298,125.0,-0.7549774960000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1658320715,0.27806263739977927,2.0,126.0,0.030787905,127.0,-0.362452048,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0005339547499999819,0.2929221374115021,4.0,128.0,-0.002253904,129.0,-0.318754918,130.0,-0.069650275,131.0,0.388523278,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24519440223943983,4.0,132.0,-0.06423619900000001,133.0,-0.14311949100000002,134.0,0.36276587600000004,135.0,-0.155410186,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.586538757,0.02640470364132212,2.0,136.0,-0.567867812,137.0,-0.605209702,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.272170340939339,3.0,138.0,-0.11603993,139.0,-0.194918259,140.0,0.31095819,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.9273066315302888,5.0,141.0,-1.193002564,142.0,-0.7451401950000001,145.0,0.275878025,146.0,0.8725486680000001,147.0,0.789716066,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9473463684999999,0.12418130873056103,2.0,143.0,-2.035155814,144.0,-1.859536923,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5880647563333333,0.5012378177575438,3.0,148.0,-0.458846407,149.0,-0.164087896,150.0,-1.141259966,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09736303,0.0851465119581651,2.0,151.0,0.037155354,152.0,0.157570706,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15276452309295635,3.0,153.0,-0.014283829000000001,154.0,0.159404775,155.0,-0.145120946,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09289713767102209,2.0,156.0,0.065688196,157.0,-0.065688196,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.057648491,0.11341452116387328,2.0,158.0,0.137844668,159.0,-0.022547686,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06391241210297105,2.0,160.0,-0.0451929,161.0,0.0451929,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0849052555,0.002024147608368637,2.0,162.0,-0.08347396700000001,163.0,-0.086336544,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3563218053333334,0.2907077677610543,3.0,164.0,-0.49967404600000004,165.0,-0.5475118250000001,166.0,-0.021779545,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00948354502943293,2.0,167.0,-0.0067058790000000005,168.0,0.0067058790000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.42330088462500004,0.3026733850981831,8.0,169.0,0.935693266,170.0,-0.030020794000000003,171.0,0.48702083700000004,172.0,0.061299156,182.0,0.501256052,183.0,0.41439900900000004,214.0,0.414856573,215.0,0.601902978
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.016639966500000006,0.2827917166406666,2.0,173.0,0.216603907,174.0,-0.183323974,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08732895250000001,0.4697483341096253,2.0,175.0,0.24483328000000001,176.0,-0.41949118500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.02174156299999999,0.25596231405996217,2.0,177.0,-0.202734251,178.0,0.15925112500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.196304681,0.29673032316515074,7.0,179.0,-0.7124004230000001,180.0,-0.41523099500000005,181.0,-0.133999949,194.0,0.044627802,195.0,-0.150015759,199.0,0.190908192,200.0,-0.198021635,,
70,aeruPRECISE2.0__LB_wt,-0.19447259599999991,1.2686533022606659,4.0,184.0,-1.6630775469999999,185.0,-0.625704016,230.0,1.33896656,231.0,0.171924619,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4411564537346777,2.0,186.0,-0.31194472,187.0,0.31194472,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6008060375,0.07951655958616297,2.0,188.0,0.657032736,189.0,0.544579339,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.16302889,0.017152550820751122,2.0,190.0,0.150900205,191.0,0.175157575,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20289938866666665,0.545721993661685,6.0,192.0,-0.36390566100000005,193.0,-0.43510003100000005,196.0,0.09293040600000001,197.0,0.589669588,226.0,0.9571352870000001,227.0,0.376666743,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07582087171428573,0.23200444734630724,7.0,198.0,-0.075583654,216.0,-0.250511812,217.0,0.088976674,218.0,-0.12107265800000001,219.0,0.232871252,228.0,0.364863877,229.0,0.29120242300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9404105755,0.45988306056537265,4.0,201.0,0.546838291,202.0,0.541474179,207.0,1.280127796,208.0,1.393202036,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6678843154999999,0.34642504506346655,4.0,203.0,0.934271425,204.0,0.899464703,209.0,0.6549657630000001,210.0,0.18283537100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.054399871666666676,0.48335886815095547,3.0,205.0,-0.048832964000000006,206.0,0.42615149900000004,213.0,-0.54051815,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.300959568,0.027063831813191615,2.0,211.0,0.28182254900000003,212.0,0.32009658700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2985875676666667,0.28935595255988517,6.0,220.0,1.481679666,221.0,1.769239259,222.0,1.314377629,223.0,1.001159764,224.0,1.059362532,225.0,1.165706556,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5928107155000001,0.41254852486422433,2.0,232.0,0.301094856,233.0,0.8845265750000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.500465917,0.9694231398116891,2.0,234.0,2.185951593,251.0,0.8149802410000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8210175615,2.4354883481815537,2.0,235.0,4.543167888,250.0,1.098867235,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6878098505,1.82396404024832,2.0,236.0,1.977547192,247.0,-0.6019274910000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0220731065,0.9603746273801389,2.0,237.0,1.701160518,246.0,0.34298569500000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.233739068,0.11923067667167198,2.0,238.0,1.318047888,239.0,1.149430248,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.15192329550000006,1.81761810195528,2.0,240.0,-1.13332679,241.0,1.437173381,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2812532025,0.6046561168350653,2.0,242.0,-0.146303238,243.0,0.708809643,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8748128925,0.14889136167430517,2.0,244.0,0.9800949840000001,245.0,0.769530801,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.658920191,0.009609378923785822,2.0,248.0,1.652125334,249.0,1.665715048,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6004521920000001,0.0839943394409777,2.0,252.0,0.6598451590000001,253.0,0.541059225,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.36200949500000007,0.5452468081731275,4.0,254.0,0.7036887150000001,255.0,0.592687556,286.0,0.6040962990000001,287.0,-0.45243459,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9727519570000001,0.14345524848422955,2.0,256.0,-0.8713137780000001,257.0,-1.074190136,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.519743881,0.28693614628110076,5.0,258.0,-0.300398374,259.0,-0.6505459520000001,260.0,-0.957112,261.0,-0.422718792,296.0,-0.267944287,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0396181260000001,0.28140269375737337,2.0,262.0,-1.2385998790000001,263.0,-0.840636373,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.37018711000000004,0.3621045686626647,2.0,264.0,0.11414051400000001,265.0,0.6262337060000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.384187263,0.20201207342447355,2.0,266.0,0.52703137,267.0,0.241343156,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.589180284,0.2966116682519381,2.0,268.0,0.798916406,269.0,0.37944416200000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.470080842,0.1415340747150849,2.0,270.0,0.370001138,271.0,0.570160546,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.338140126,0.07682422152541718,2.0,272.0,0.39246305400000003,273.0,0.283817198,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.187622054,0.20325287046297424,2.0,274.0,0.331343537,281.0,0.043900571,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.262187746,0.04252063874928095,2.0,275.0,-1.232121114,276.0,-1.292254378,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6981387975000001,0.19479263587098383,4.0,277.0,0.7515696470000001,278.0,0.8613188310000001,288.0,0.764318021,289.0,0.41534869100000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.98002888625,0.27077239672308373,4.0,279.0,0.797254546,280.0,0.7959292720000001,290.0,0.956879688,291.0,1.370052039,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1259730165000001,0.1735939093866736,2.0,282.0,-1.248722447,283.0,-1.003223586,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.05188941300000001,0.03280639447563161,2.0,284.0,0.07508703700000001,285.0,0.028691789000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2443445144999998,0.004654085616995134,2.0,292.0,-1.241053579,293.0,-1.24763545,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.7432315220000003,0.2643550549555333,2.0,294.0,3.55630427,295.0,3.930158774,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.585616838,0.20768971378490567,2.0,297.0,0.732475643,298.0,0.43875803300000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04331189972271002,2.0,299.0,0.030626138,304.0,-0.030626138,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.185718193,0.2974596957577609,2.0,300.0,-0.396053961,305.0,0.024617575000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2934235973333334,0.5598636834427841,6.0,301.0,-0.965673175,302.0,0.049331045000000004,303.0,0.273202341,306.0,0.18279423,307.0,-0.33740420800000004,308.0,-0.962791817,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.879546895,0.2001211411981466,2.0,309.0,-1.021053911,310.0,-0.738039879,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9243176175,1.3513226742028854,2.0,311.0,1.879847044,312.0,-0.031211809000000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7586008685,0.6363427568109997,2.0,313.0,-0.30863859,314.0,-1.208563147,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45743097309466674,2.0,315.0,0.32345254300000004,316.0,-0.32345254300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.320071918,0.03336654608291131,2.0,317.0,-0.296478207,318.0,-0.34366562900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04557899100000001,0.6330144030706343,2.0,319.0,0.402029786,320.0,-0.493187768,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.33390219027995915,2.0,321.0,-0.23610450300000002,322.0,0.23610450300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1426023953333333,0.033532063566382934,3.0,323.0,1.15025603,324.0,1.171646016,325.0,1.10590514,,,,,,,,,,
121,ersA_knockout__delersA,-0.291998007,0.5783664205761692,2.0,326.0,0.116968811,327.0,-0.700964825,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2524152981541165,2.0,328.0,0.178484569,329.0,-0.178484569,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1406029395350557,2.0,330.0,0.09942129200000001,331.0,-0.09942129200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14746486250000002,0.5877994576753288,2.0,332.0,0.26817212,333.0,-0.563101845,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.130514959,0.272011273700266,3.0,334.0,-0.29840217700000005,335.0,-0.276463813,336.0,0.183321113,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9308673841472865,3.0,337.0,1.074843078,338.0,-0.544375324,339.0,-0.530467754,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.4543757620000002,0.41160137300849464,2.0,340.0,1.16332964,341.0,1.7454218840000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3159550460370002,3.0,342.0,-0.250738766,343.0,-0.104141281,344.0,0.354880046,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7441421295904419,2.0,345.0,-0.5261879460000001,346.0,0.5261879460000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0606778335,0.14272485455541833,2.0,347.0,-0.161599546,348.0,0.040243879,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3692807753084417,3.0,349.0,-0.404499843,350.0,0.08540301700000001,351.0,0.31909682500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.274070892,0.1456401391416316,2.0,352.0,-0.171087762,353.0,-0.37705402200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21627711901704874,4.0,354.0,0.314308751,361.0,-0.087528252,365.0,-0.049509527000000005,366.0,-0.177270972,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.049673072,0.08402784357448385,2.0,355.0,0.009743586,356.0,-0.10908973,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7632715285,0.0047527736820182015,2.0,357.0,0.75991081,358.0,0.7666322470000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2497847014,0.3557897154257426,5.0,359.0,0.089645714,360.0,0.019739665,362.0,0.13576939999999998,363.0,0.122627127,364.0,0.881141601,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6610048865,0.11089883959027125,2.0,367.0,-0.739422208,368.0,-0.5825875650000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3789017425,0.08906293670995855,2.0,369.0,-0.31592473600000004,370.0,-0.441878749,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.029244202000000004,0.1971222235573885,2.0,371.0,0.110142259,374.0,-0.16863066300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4710762855,0.1133114186312153,2.0,372.0,-0.390953013,373.0,-0.5511995580000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5997910590000001,0.15888807989336326,3.0,375.0,0.749423143,376.0,0.6169157670000001,377.0,0.43303426700000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.355229167406008,3.0,378.0,0.353846235,379.0,-0.356596134,380.0,0.002749899,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.43925963461838485,3.0,381.0,-0.38788916700000003,382.0,-0.08908460700000001,383.0,0.47697377300000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6794880315,0.3900780912285325,2.0,384.0,-0.9553148950000001,385.0,-0.403661168,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.44787145811264,5.0,386.0,-0.5030758820000001,387.0,0.118747317,388.0,0.535363978,389.0,0.268828534,390.0,-0.419863947,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.016694176000000026,0.570626312559313,5.0,391.0,0.37629034100000003,392.0,0.5699030540000001,393.0,0.278362457,394.0,-0.337150106,395.0,-0.8039348660000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19838196300000002,0.5201620247267367,2.0,396.0,-0.566192058,397.0,0.169428132,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1388941297312911,2.0,398.0,0.098212981,399.0,-0.098212981,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3749972423613983,2.0,400.0,0.265163093,401.0,-0.265163093,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0098473516666668,0.3842591229003769,3.0,402.0,-0.570921837,403.0,-1.285553935,404.0,-1.173066283,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030342591205244948,2.0,405.0,-0.021455452,406.0,0.021455452,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3085688685,0.1984019687445037,2.0,407.0,-0.448860246,408.0,-0.168277491,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43260003849999995,0.839614480154974,2.0,409.0,0.16109705400000002,410.0,-1.026297131,,,,,,,,,,,,
