,PA0643
SRX6976951,-0.127771794
SRX6976952,-0.008338111
SRX6976953,0.135255453
SRX4342817,0.13027117900000001
SRX4342818,-0.050746333000000005
SRX4342819,-0.21764729100000002
SRX4342820,0.0052193840000000005
SRX4342821,-0.084744231
SRX4342822,-0.5617050090000001
ERX2300159,0.008658416
ERX2300160,-0.008658415000000001
ERX2300161,0.388397182
ERX2300162,0.05236056
ERX2300163,0.9079024170000001
ERX2300164,1.3824120720000002
ERX2300165,-0.540268139
ERX2300166,-1.454905228
ERX2300167,0.989267576
ERX2300168,0.8937076270000001
ERX2300169,-0.173025844
ERX2300170,-0.494376894
ERX2068556,0.28061165400000004
ERX2068557,0.12795398200000002
ERX2068558,0.39567704200000003
ERX2068559,-0.025630228
ERX2068560,0.11994671100000001
ERX2068561,-0.094316483
SRX6747256,-0.012743117
SRX6747257,-0.153664253
SRX6747258,0.220980008
SRX6747259,0.145465862
SRX6747260,-0.200038502
SRX6747265,0.059363899000000005
SRX6747266,-0.14050010300000002
SRX6747268,-0.040999088
SRX6747269,-0.047091208
SRX6747953,0.020754794
SRX6747954,-0.108973868
SRX6747955,0.08821907400000001
SRX6747957,-0.8981261420000001
SRX6747958,-0.718909468
SRX7747527,-0.18622126600000002
SRX7747528,-0.09259484200000001
SRX7747537,0.037984536
SRX7747538,-0.0688281
SRX7747540,0.0688281
ERX2813653,-0.05799009
ERX2813654,0.05799009
ERX2813656,0.8248950030000001
ERX2813657,0.586406266
ERX2813658,0.6997188999999999
Paeru_0017,0.700662813
Paeru_0018,1.130791954
Paeru_0019,1.316201224
Paeru_0020,1.7177915110000002
Paeru_0033,1.214769907
Paeru_0034,0.845221183
Paeru_0035,1.3402810440000001
Paeru_0036,0.778130659
Paeru_0037,1.117783159
Paeru_0038,0.943330466
Paeru_0039,-1.441484113
Paeru_0040,-1.174962393
Paeru_0041,-1.065375628
Paeru_0042,1.323989095
Paeru_0043,1.333875506
Paeru_0044,-0.10824718600000001
Paeru_0045,-0.0019268350000000002
Paeru_0046,0.39190584
Paeru_0047,0.7008314840000001
Paeru_0048,0.614109538
Paeru_0049,0.9953828720000001
Paeru_0050,1.868783222
Paeru_0051,1.462044363
Paeru_0052,-0.254624996
Paeru_0053,0.252530733
Paeru_0056,-1.245931653
Paeru_0057,-1.200324428
Paeru_0058,-0.207110963
Paeru_0059,-0.005002277
Paeru_0060,0.37576369400000004
Paeru_0061,-0.149552865
Paeru_0062,-0.20581976600000002
Paeru_0063,-0.090118864
Paeru_0064,-0.028817727
Paeru_0065,0.59210534
Paeru_0066,0.7450037810000001
Paeru_0068,-0.290221505
Paeru_0069,-0.241322842
Paeru_0070,0.5059204900000001
Paeru_0071,0.601053681
Paeru_0072,-0.064700635
Paeru_0073,0.622805346
Paeru_0074,-0.060907721000000005
Paeru_0075,0.24218167200000001
Paeru_0077,-0.047431378
Paeru_0106,1.084446816
Paeru_0107,1.333373705
Paeru_0111,0.124673951
Paeru_0112,0.17850141500000002
Paeru_0131,0.735481182
Paeru_0132,0.5977097880000001
Paeru_0133,0.552152038
Paeru_0134,0.457653927
Paeru_0135,0.701606927
Paeru_0136,0.7323101360000001
Paeru_0137,0.9204460390000001
Paeru_0138,0.92277011
Paeru_0161,0.63735376
Paeru_0162,0.7219714660000001
Paeru_0166,0.47115394
Paeru_0167,0.255898799
Paeru_0220,0.38568978
Paeru_0221,0.528357835
Paeru_0258,1.064602484
Paeru_0259,0.461814019
Paeru_0260,-0.33692941800000004
Paeru_0261,-7.050859578
Paeru_0262,0.494158668
Paeru_0263,0.163014246
Paeru_0264,-1.1302339
Paeru_0265,-1.3099675020000001
Paeru_0266,-0.25624853200000003
Paeru_0267,-1.198780948
Paeru_0268,-0.6455133630000001
Paeru_0269,-0.498986882
Paeru_0270,-0.022411958000000003
Paeru_0271,-0.290251021
Paeru_0282,-0.741179628
Paeru_0283,-0.341589784
Paeru_0284,-0.49554507500000006
Paeru_0285,-0.322088766
Paeru_0286,-0.35640450100000004
Paeru_0287,-0.7558079050000001
SRX6923929,-0.704465203
SRX6923930,-0.595303001
SRX6923932,-0.7930162040000001
SRX6923933,0.218936814
SRX6923934,-0.347871831
SRX6923935,0.128935018
SRX7940213,-0.10982164300000001
SRX7940214,0.122391153
SRX7940215,-0.012569509000000001
SRX7940216,2.382717591
SRX7940217,2.048941555
SRX3169722,0.07406955
SRX3169723,0.479541141
SRX3169725,-0.145757258
SRX3169726,0.087984376
SRX3169728,0.057772883000000004
SRX6853212,0.086169746
SRX6853213,-0.086169746
SRX6853214,0.179682067
SRX6853215,0.350718132
ERX541575,0.39877305900000004
ERX541576,0.11238790600000001
ERX541577,6.678359159
ERX541578,6.618770537
ERX541585,0.654308246
ERX541586,0.46793352800000004
ERX541587,-0.6191692990000001
ERX541588,0.6191692990000001
ERX541593,1.115434985
ERX541594,-0.196894865
ERX541595,0.631763418
ERX541596,0.448912448
SRX3324112,0.002562969
SRX3324113,-0.002562969
SRX3324116,0.017541893
SRX3324117,0.139159061
SRX7058493,-0.30034895500000003
SRX7058498,0.253757593
SRX7058499,0.25483019900000003
SRX7058500,0.008629214000000001
SRX7058501,-0.010165151
SRX7058502,0.5156182500000001
SRX7058503,0.511677684
SRX7058504,0.152398942
SRX7058505,0.628546555
SRX7058506,0.581704664
SRX7058508,0.488222937
SRX7058510,0.085640196
SRX7058511,0.062309815000000005
SRX7058512,0.302145814
SRX7058513,0.360527537
SRX7058514,0.598947059
SRX7058515,0.57457737
SRX6874325,-0.012811889000000002
SRX6874326,0.05263091
SRX6874327,0.08147870700000001
SRX6874328,-0.17709892800000002
SRX6874329,0.055801202
SRX6874330,0.524180624
SRX6874331,0.8259523790000001
SRX6874332,1.097921799
SRX6874333,0.958218173
SRX6874334,0.976336324
SRX2255950,-0.056206504000000004
SRX2255951,-0.24577371
SRX2255954,-0.005556621
SRX2255955,0.005556621
