k,name,in_iM,gene_weight,regulator,function,category
61,SG_ydaG,False,-0.010779879800000001,,,Unknown
176,GadEXW,False,-0.0107767974,GadE/GadX/GadW,,Redox Stress
75,AtoC,False,0.010747064,RpoN+AtoC,,Fatty Acid Metabolism
76,ROS Del,False,-0.0105050974,,,Redox Stress
119,ZntR/Zur/CueR,False,0.0099838568,ZntR/Zur/CueR,,Metal Homeostasis
171,ComR/MarR,False,-0.0098387712,ComR/MarR,,Metal Homeostasis
182,Fe-related-3,False,0.009644601400000001,,,Metal Homeostasis
35,FadR,False,-0.009515968000000001,FadR,,Fatty Acid Metabolism
161,Crp-2,False,-0.0094816352,Crp,,Carbon Metabolism
86,KdpE,False,0.009085482,KdpE,,Metal Homeostasis
177,ppGpp,False,0.0090716769,ppGpp,,Stringent Response
90,CysB-2,False,0.0090528141,CysB,,Amino Acid Metabolism
153,Spermidine,False,0.009045947,Spermidine,,Amino Acid Metabolism
32,RhaS,False,-0.009015998400000001,Crp+RhaS,,Carbon Metabolism
142,SG_hokA,False,0.0088792918,,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0087654397,,,Unknown
84,Nac,False,0.008392972,Nac,,Nitrogen Metabolism
36,ECA,False,-0.0083901088,,,Extracellular Structures
106,SG_ynfQ,False,-0.0083020414,,,Prophage
22,malE OE,False,-0.0081429533,,,Carbon Metabolism
8,SG_icdC,False,-0.0078806176,,,Unknown
212,NtrC+RpoS,False,-0.007812032000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
4,CysB-1,False,-0.0076040606,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,0.0075476923000000005,,,Unknown
211,NarL,False,0.0074777451000000005,NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0074315792,ComR/FlhDC/SgrR,,Motility
121,Cytochrome bd-I,False,-0.0074045342,,,Energy Metabolism
144,fur KO,False,-0.0073223085,,,Metal Homeostasis
79,Translation,False,0.0072608624,DksA,,Translation
107,SG_ykgR,False,0.007111225200000001,,,Unknown
81,Membrane Stress,False,-0.007069788600000001,,,Membrane Homeostasis
58,YcjW,False,-0.0070526194000000006,YcjW,,Carbon Metabolism
27,PyrR,False,0.0070110794,PyrR,,Carbon Metabolism
193,NtrC-3,False,0.0069868654,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0069837442,BirA,,Cofactor Metabolism
72,Membrane-2,False,0.0068666741,,,Membrane Homeostasis
150,SG_ldrA,False,-0.006838609900000001,,,Unknown
15,TdcAR/CadC,False,-0.0067823563,TdcA/TdcR/CadC,,Amino Acid Metabolism
197,BasR,False,0.0067248115,BasR,,Metal Homeostasis
146,PaaX,False,0.0066305819,IHF+Crp+PaaX,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.006628594000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
47,OxyR,False,0.0066244838,OxyR,,Redox Stress
203,ROS_yedX,False,0.006377578300000001,,,Unknown
74,Suf System,False,0.0063557526,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,-0.006353573800000001,,,Redox Stress
62,NsrR,False,-0.0063454246,NsrR,,Redox Stress
160,YgeV,False,-0.0061971972,,,Unknown
103,Cytochrome c,False,-0.006057862000000001,,,Energy Metabolism
73,Fnr-2,False,0.005962792000000001,Fnr,,Anaerobiosis
95,Envelope Stress,False,-0.0059573028000000005,,,Membrane Homeostasis
178,gnd KO,False,0.0059187015,,,Carbon Metabolism
117,UC-1,False,-0.0058339465,,,Unknown
209,SG_ymcE,False,-0.005813341200000001,,,Unknown
181,GutM+SrlR,False,0.005710447400000001,GutM+SrlR,,Carbon Metabolism
164,RpoH,False,-0.0056981852,RpoH,,Heat Shock
13,SG_ymdG,False,0.0053674032,,,Unknown
5,CueR/CusR/HprR,False,-0.0053293949,CueR/CusR/HprR,,Metal Homeostasis
169,sdh KO,False,0.0050876465,,,Carbon Metabolism
53,Thiamine-1,False,0.0050726062,Thiamine diphosphate,,Cofactor Metabolism
195,ryhB,False,-0.0050641819,ryhB,,Metal Homeostasis
49,SG_ynfT,False,-0.0049783608000000005,,,Unknown
3,Membrane-1,False,-0.0049776897,,,Membrane Homeostasis
215,GlpR-2,False,0.0047817401,GlpR,,Carbon Metabolism
109,EvgA,False,0.0046280299,EvgA,,Membrane Homeostasis
83,Lrp,False,-0.0045805789,Lrp,,Amino Acid Metabolism
192,ZraR,False,-0.004525378,ZraR,,Metal Homeostasis
17,UTP,False,0.004524803,PurR,,Nucleotide Metabolism
149,NDH-1,False,0.0042296066000000005,,,Energy Metabolism
202,SG_yojO,False,-0.0041796820000000005,,,Unknown
67,RcsAB,False,-0.0041519764,RcsAB,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0041505399,,,Redox Stress
188,RpoS,False,-0.0041420156,RpoS,,Stringent Response
115,SG_pinH,False,-0.0040976680000000005,,,Unknown
173,SG_xisR,False,0.0040778152,,,Unknown
43,BaeR+CpxR,False,-0.0040685327,BaeR+CpxR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0039660064,,,Metal Homeostasis
167,SG_intG,False,-0.0039563082000000005,,,Unknown
44,NikR+Fnr+NarL,False,0.003937814,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
186,Resistance,False,-0.0039300167,,,Membrane Homeostasis
26,LPS,False,0.0039024493,,,Extracellular Structures
132,ydcI KO,False,-0.0038617057000000002,,,Redox Stress
133,CecR,False,-0.0037872338,CecR,,Membrane Homeostasis
147,ubiC,False,-0.0036514831,,,Energy Metabolism
201,YbaQ,False,-0.0035532357000000003,,,Unknown
110,menF KO,False,-0.0034622291000000003,,,Metal Homeostasis
30,FhlA,False,0.0034427495000000003,RpoN+FhlA,,Carbon Metabolism
88,ALE Muts,False,-0.0032992333,,,Unknown
138,SG_yjiS,False,0.0032842996000000003,,,Unknown
185,MetJ,False,0.0032378494000000002,MetJ,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0032267227000000002,,,Unknown
199,AscG,False,-0.0031730636,AscG+Crp,,Carbon Metabolism
12,Curli,False,0.0031588381000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
127,FucR/ExuR,False,0.0031243764,FucR/ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0030927303000000002,FucR/AraC/AllR,,Carbon Metabolism
10,YieP,False,0.0030743728,YieP,,Membrane Homeostasis
46,PspF,False,-0.0029240619000000002,RpoN+IHF+PspF,,Phage Shock
128,Single Reads,False,-0.0028192013,,,Unknown
111,CP4-44,False,0.0027879562,,,Prophage
94,ArgR,False,-0.0027872615000000002,ArgR,,Amino Acid Metabolism
55,PuuR,False,0.0027037705,RpoS+ArcA+PuuR,,Nitrogen Metabolism
148,SG_ydaF,False,0.0026037282,,,Unknown
130,Fur-2,False,-0.0025485675,Fur,,Metal Homeostasis
155,PrpR+Cra,False,0.0023238866,RpoN+PrpR+Cra,,Carbon Metabolism
158,CpxR,False,-0.0023106442000000002,CpxR,,Membrane Homeostasis
59,Anaero-related,False,-0.0023082573000000003,,,Anaerobiosis
51,CueR,False,-0.0021477712,CueR,,Metal Homeostasis
14,Fnr-1,False,-0.0020739321,Fnr,,Anaerobiosis
20,Fe-related-1,False,-0.0018792955,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0018548229,,,Unknown
163,Histidine,False,0.0017453146,His-tRNA+DksA,,Amino Acid Metabolism
104,ArcA,False,0.0017179271,ArcA,,Anaerobiosis
156,FliA,False,-0.0017166813000000002,FliA,,Motility
28,PlaR,False,-0.0016309197,PlaR+IHF+Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0015414773,Fnr+NarL,,Nitrogen Metabolism
159,SG_ydfW,False,0.0015409595000000001,,,Unknown
66,Fnr+NarLP,False,-0.0014425831000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
98,oxyR ALE,False,0.0014359238,,,Redox Stress
204,SG_ydfA,False,-0.0013591408,,,Unknown
179,SG_ythA,False,0.0011139472,,,Unknown
187,entC ALE,False,-0.001055863,,,Unknown
38,Cytochrome bo3,False,0.0009473153,,,Energy Metabolism
166,PAL Del-2,False,-0.0007642023000000001,,,Unknown
101,YmfT,False,-0.0005731887,,,Unknown
191,FlhDC-2,False,0.0004661892,FlhDC,,Motility
143,NtrC-2,False,-0.0004623127,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0003693684,,,Unknown
48,Tryptophan,False,-0.0003585005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
122,Fur-1,False,-1.60463e-05,Fur,,Metal Homeostasis
45,Isoleucine,False,-1.4003000000000001e-05,Ile-tRNA+ppGpp,,Amino Acid Metabolism
