,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.0531390195,0.0028880722888461646,2.0,33.0,-1.055181195,34.0,-1.051096844,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.040369717,0.0028823680584421753,2.0,35.0,-2.038331575,36.0,-2.042407859,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08795529,0.034597822635710054,2.0,37.0,0.063490935,38.0,0.11241964500000001,,,,,,,,
20,misc__wt_no_te,-0.523681166,0.3040095028353119,2.0,39.0,-0.738648347,40.0,-0.308713985,,,,,,,,
21,misc__bw_delcbl,0.160702735,0.004811041402108284,2.0,41.0,0.16410465500000002,42.0,0.157300815,,,,,,,,
22,misc__bw_delfabr,0.232167925,0.006032356234573696,2.0,43.0,0.23643344500000002,44.0,0.227902405,,,,,,,,
23,misc__bw_delfadr,-0.017554149999999998,0.12449145919981842,2.0,45.0,0.07047460500000001,46.0,-0.105582905,,,,,,,,
24,misc__nitr_031,-1.070816753,,1.0,47.0,-1.070816753,,,,,,,,,,
25,omics__wt_glu,0.018670705000000003,0.1455998623393752,2.0,48.0,0.121625355,49.0,-0.084283945,,,,,,,,
26,omics__wt_gly,0.35494316000000004,0.003041344047629269,2.0,50.0,0.35709371500000003,51.0,0.35279260500000004,,,,,,,,
27,omics__wt_thr,0.573466665,0.053226133593068714,2.0,52.0,0.5358301050000001,53.0,0.611103225,,,,,,,,
28,omics__bw_ac,-2.5386828575,0.012710062665385359,2.0,54.0,-2.529695486,55.0,-2.547670229,,,,,,,,
29,omics__bw_fum,-2.7134848270000003,0.023800425123571268,2.0,56.0,-2.730314269,57.0,-2.696655385,,,,,,,,
30,omics__bw_glc,-0.35151693000000006,0.014377991090595708,2.0,58.0,-0.361683705,59.0,-0.34135015500000004,,,,,,,,
31,omics__bw_pyr,-2.331576438,0.05005601974373115,2.0,60.0,-2.366971389,61.0,-2.296181487,,,,,,,,
32,ompr__wt_nacl,-2.7969385350000002,0.12489355122829947,2.0,62.0,-2.8852516120000002,63.0,-2.708625458,,,,,,,,
33,ompr__bw_delompr_nacl,-2.620434613,0.05196830942327712,2.0,64.0,-2.583687469,65.0,-2.657181757,,,,,,,,
34,minspan__wt_ade,-1.360522627,,1.0,66.0,-1.360522627,,,,,,,,,,
35,minspan__wt_glc,-0.20975558166666666,0.07088435363907633,3.0,67.0,-0.291601855,68.0,-0.16952688500000002,69.0,-0.168138005,,,,,,
36,minspan__wt_glc_anaero,-0.11544195000000002,0.07972915336124704,2.0,70.0,-0.171818975,71.0,-0.059064925000000004,,,,,,,,
37,minspan__wt_trp,0.9657373050000001,,1.0,72.0,0.9657373050000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.40705235500000003,,1.0,73.0,0.40705235500000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.755130065,,1.0,74.0,0.755130065,,,,,,,,,,
40,minspan__bw_delmntr,0.9014137350000001,,1.0,75.0,0.9014137350000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.46844623500000004,,1.0,76.0,-0.46844623500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.502424569,,1.0,77.0,-0.502424569,,,,,,,,,,
43,cra_crp__wt_ac,-2.5034445290000003,0.03119250527196003,2.0,78.0,-2.481388097,79.0,-2.525500961,,,,,,,,
44,cra_crp__wt_fru,-1.931904361,0.15188895631827573,2.0,80.0,-1.82450265,81.0,-2.039306072,,,,,,,,
45,cra_crp__delcra_ac,-3.5377990534999997,0.07350038902581062,2.0,82.0,-3.589771677,83.0,-3.48582643,,,,,,,,
46,cra_crp__delcra_fru,-2.442762837,0.0048546797900024235,2.0,84.0,-2.446195614,85.0,-2.43933006,,,,,,,,
47,cra_crp__delcra_glc,-0.6485325180000001,0.00787895852257453,2.0,86.0,-0.654103783,87.0,-0.6429612530000001,,,,,,,,
48,rpoB__wt_031,0.423378835,,1.0,88.0,0.423378835,,,,,,,,,,
49,rpoB__wt_044,-0.33274037500000003,,1.0,89.0,-0.33274037500000003,,,,,,,,,,
50,rpoB__wt_lb,-2.3324207865,0.02234690703076598,2.0,90.0,-2.348222436,91.0,-2.316619137,,,,,,,,
51,rpoB__rpoBE546V_031,0.18533059500000001,,1.0,92.0,0.18533059500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19574333500000002,,1.0,93.0,0.19574333500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.863349265,0.06641844803297084,2.0,94.0,-1.9103142,95.0,-1.81638433,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.282770425,,1.0,96.0,-0.282770425,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.084598705,0.040046214735040817,2.0,97.0,0.056281755,98.0,0.112915655,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.246915656,0.019138038780071896,2.0,99.0,-2.233383019,100.0,-2.260448293,,,,,,,,
57,crp__wt_fru,-2.324956729,,1.0,101.0,-2.324956729,,,,,,,,,,
58,crp__wt_glyc,-2.7990214460000002,0.021175028154693663,2.0,102.0,-2.813994452,103.0,-2.7840484400000003,,,,,,,,
59,crp__delar1_glyc,-3.0195874585,0.058182965564215164,2.0,104.0,-2.978445889,105.0,-3.060729028,,,,,,,,
60,crp__delar1ar2_glyc,-4.090824128666667,0.019628775456287783,3.0,106.0,-4.105983724,107.0,-4.097836412,108.0,-4.06865225,,,,,,
61,crp__delar2_glyc,-3.899680185,0.05358077618722632,3.0,109.0,-3.944627307,110.0,-3.840386565,111.0,-3.914026683,,,,,,
62,crp__delcrp_fru,-3.205147497,0.09915945252274744,3.0,112.0,-3.310347187,113.0,-3.113402206,114.0,-3.191693098,,,,,,
63,crp__delcrp_glc,-3.1321379786666665,0.06603641073047552,3.0,115.0,-3.059531989,116.0,-3.14826462,117.0,-3.1886173270000002,,,,,,
64,crp__delcrp_glyc,-3.3963347163333335,0.06784107456195591,3.0,118.0,-3.366529425,119.0,-3.348498659,120.0,-3.473976065,,,,,,
65,glu__glu_ale3,0.22442246500000002,,1.0,121.0,0.22442246500000002,,,,,,,,,,
66,glu__glu_ale4,0.087294915,,1.0,122.0,0.087294915,,,,,,,,,,
67,glu__glu_ale5,0.252570705,,1.0,123.0,0.252570705,,,,,,,,,,
68,glu__glu_ale6,0.269752675,,1.0,124.0,0.269752675,,,,,,,,,,
69,glu__glu_ale8,0.48176580500000005,,1.0,125.0,0.48176580500000005,,,,,,,,,,
70,glu__glu_ale9,0.565410265,,1.0,126.0,0.565410265,,,,,,,,,,
71,glu__glu_ale10,0.084403195,,1.0,127.0,0.084403195,,,,,,,,,,
72,42c__wt_42c,-0.133303525,,1.0,128.0,-0.133303525,,,,,,,,,,
73,42c__42c_ale1,0.7598880250000001,,1.0,129.0,0.7598880250000001,,,,,,,,,,
74,42c__42c_ale2,-0.043357335000000004,,1.0,130.0,-0.043357335000000004,,,,,,,,,,
75,42c__42c_ale3,-0.38602468500000003,,1.0,131.0,-0.38602468500000003,,,,,,,,,,
76,42c__42c_ale4,-0.336790215,,1.0,132.0,-0.336790215,,,,,,,,,,
77,42c__42c_ale5,-0.703082,,1.0,133.0,-0.703082,,,,,,,,,,
78,42c__42c_ale6,0.488194385,,1.0,134.0,0.488194385,,,,,,,,,,
79,42c__42c_ale8,-0.191116335,,1.0,135.0,-0.191116335,,,,,,,,,,
80,42c__42c_ale9,-0.044411135000000004,,1.0,136.0,-0.044411135000000004,,,,,,,,,,
81,42c__42c_ale10,0.20252350500000002,,1.0,137.0,0.20252350500000002,,,,,,,,,,
82,ssw__wt_ac,-3.15811714,,1.0,138.0,-3.15811714,,,,,,,,,,
83,ssw__wt_glc,-0.572756225,,1.0,139.0,-0.572756225,,,,,,,,,,
84,ssw__wt_glyc,-3.193975161,,1.0,140.0,-3.193975161,,,,,,,,,,
85,ssw__wt_xyl,-1.813899299,,1.0,141.0,-1.813899299,,,,,,,,,,
86,ssw__glc_ale1,-2.422474049,,1.0,142.0,-2.422474049,,,,,,,,,,
87,ssw__glc_ale2,0.085248875,,1.0,143.0,0.085248875,,,,,,,,,,
88,ssw__glc_ale3,0.580956165,,1.0,144.0,0.580956165,,,,,,,,,,
89,ssw__glyc_ale1,-2.7213114750000003,,1.0,145.0,-2.7213114750000003,,,,,,,,,,
90,ssw__glyc_ale2,0.539977335,,1.0,146.0,0.539977335,,,,,,,,,,
91,ssw__xyl_ale1,-2.85601091,,1.0,147.0,-2.85601091,,,,,,,,,,
92,ssw__xyl_ale2,-3.516553386,,1.0,148.0,-3.516553386,,,,,,,,,,
93,ssw__xyl_ale3,-3.273106508,,1.0,149.0,-3.273106508,,,,,,,,,,
94,ssw__glc_ac_ac2,0.572296075,,1.0,150.0,0.572296075,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.618561785,,1.0,151.0,-1.618561785,,,,,,,,,,
96,ssw__glc_glyc_glc,0.044543425000000005,,1.0,152.0,0.044543425000000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.776958056,,1.0,153.0,-2.776958056,,,,,,,,,,
98,ssw__glc_xyl_glc,0.053085375000000004,,1.0,154.0,0.053085375000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.335919898,,1.0,155.0,-3.335919898,,,,,,,,,,
100,ica__wt_glc,0.23279982333333338,0.2823748637823643,6.0,156.0,0.474043945,157.0,0.46348832500000003,158.0,0.10069594500000001,159.0,-0.27255538500000004,180.0,0.334629795,181.0,0.296496315
101,ica__arg_sbt,-0.971548676,0.04307428214574654,2.0,160.0,-0.941090559,161.0,-1.002006793,,,,,,,,
102,ica__cytd_rib,-2.096435585,0.014345631055861445,2.0,162.0,-2.106579478,163.0,-2.086291692,,,,,,,,
103,ica__gth,-2.4960010224999998,0.09408916909035818,2.0,164.0,-2.429469933,165.0,-2.562532112,,,,,,,,
104,ica__leu_glcr,-2.5556135305,0.046213926056776065,2.0,166.0,-2.52293535,167.0,-2.588291711,,,,,,,,
105,ica__met_glc,0.42002544,0.026857280265552803,2.0,168.0,0.43901640500000005,169.0,0.401034475,,,,,,,,
106,ica__no3_anaero,-1.520910319,0.12152810054487259,2.0,170.0,-1.434976975,171.0,-1.606843663,,,,,,,,
107,ica__phe_acgam,0.23700911000000002,0.00351851384570957,2.0,172.0,0.239497075,173.0,0.23452114500000001,,,,,,,,
108,ica__thm_gal,-2.340607356,0.09236289728463207,2.0,174.0,-2.405917787,175.0,-2.275296925,,,,,,,,
109,ica__tyr_glcn,-2.8935293885,0.01303335895681165,2.0,176.0,-2.902745365,177.0,-2.884313412,,,,,,,,
110,ica__ura_pyr,-1.9538563420000001,1.382204218661217,2.0,178.0,-0.976490366,179.0,-2.931222318,,,,,,,,
111,ica__bw_delpurR_cytd,-0.008353719999999995,0.18192395890213156,2.0,182.0,-0.136993385,183.0,0.120285945,,,,,,,,
112,ica__ade_glc,0.023176049999999997,0.1446771940559439,2.0,184.0,0.125478275,185.0,-0.079126175,,,,,,,,
113,ytf__wt_glc,-0.16147386000000002,0.016580133739245002,2.0,186.0,-0.17319778500000002,187.0,-0.149749935,,,,,,,,
114,ytf__delyafC,0.31844877000000005,0.06639823892116452,2.0,188.0,0.365399415,189.0,0.27149812500000003,,,,,,,,
115,ytf__delyeiE,0.02682508,0.25668248393182436,2.0,190.0,0.208327005,191.0,-0.154676845,,,,,,,,
116,ytf__delyiaJ,-0.07226981999999998,0.3651979755683792,2.0,192.0,0.18596414500000003,193.0,-0.330503785,,,,,,,,
117,ytf__delyieP,0.16501781,0.2241283766704387,2.0,194.0,0.323500505,195.0,0.006535115,,,,,,,,
118,ytf__wt_ph5,-0.4897586345,0.11334211696501366,2.0,196.0,-0.409613655,197.0,-0.569903614,,,,,,,,
119,ytf__wt_ph8,-0.465932475,0.007756508841276455,2.0,198.0,-0.47141715500000003,199.0,-0.46044779500000005,,,,,,,,
120,ytf__delybaO,0.46371866000000006,0.04179314325116564,2.0,200.0,0.434166445,201.0,0.49327087500000005,,,,,,,,
121,ytf__delybaQ,-0.26265384,0.030221637761895882,2.0,202.0,-0.28402376500000004,203.0,-0.24128391500000002,,,,,,,,
122,ytf__delybiH,-0.024270790000000004,0.10719756480457591,2.0,204.0,-0.10007091500000001,205.0,0.051529335,,,,,,,,
123,ytf__delydcI_ph5,-0.31969981000000003,0.07358691273287694,2.0,206.0,-0.26766600500000004,207.0,-0.371733615,,,,,,,,
124,ytf__delydcI_ph8,-0.501745098,0.06490595794172134,2.0,208.0,-0.547640541,209.0,-0.455849655,,,,,,,,
125,ytf__delyddM,-0.6025509755,0.031344026234352895,2.0,210.0,-0.580387402,211.0,-0.624714549,,,,,,,,
126,ytf__delyheO,0.507411115,0.002069503558634327,2.0,212.0,0.505947755,213.0,0.508874475,,,,,,,,
127,fps__bw_glc,-0.0029472299999999986,0.04911742600137399,2.0,214.0,-0.037678495,215.0,0.031784035,,,,,,,,
128,fps__fps_thrA_ale1,-0.765684976,0.12219615664696135,2.0,216.0,-0.852090707,217.0,-0.679279245,,,,,,,,
129,fps__fps_thrA_ale2,-1.110485888,0.037208096004751647,2.0,218.0,-1.136795985,219.0,-1.084175791,,,,,,,,
130,fps__fps_serB_ale1,-0.841834508,0.056407445185393215,2.0,220.0,-0.8817205950000001,221.0,-0.8019484210000001,,,,,,,,
131,fps__fps_serB_ale4,-3.2265729715,0.19383117111394427,2.0,222.0,-3.363632307,223.0,-3.089513636,,,,,,,,
132,fps__fps_ptsI_ale1,0.49809938000000004,0.01828484090946512,2.0,224.0,0.48517004500000005,225.0,0.511028715,,,,,,,,
133,fps__fps_ptsI_ale3,0.51084339,0.05532807213975603,2.0,226.0,0.47172053500000005,227.0,0.549966245,,,,,,,,
134,pal__lyx_ale2_f6,-2.518256777,,1.0,228.0,-2.518256777,,,,,,,,,,
135,pal__lyx_ale2,-2.2102982155,0.06106225629394566,2.0,229.0,-2.16712068,230.0,-2.253475751,,,,,,,,
136,pal__lyx_ale4,-3.0571887705,0.10821055395848825,2.0,231.0,-3.133705187,232.0,-2.980672354,,,,,,,,
137,pal__5drib_ale10_f18,-3.7775644845,0.0012542030759653373,2.0,233.0,-3.776677629,234.0,-3.77845134,,,,,,,,
138,pal__5drib_ale10,-3.011918773,,1.0,235.0,-3.011918773,,,,,,,,,,
139,pal__arab_ale14_f9,-2.483983049,0.045670252158818384,2.0,236.0,-2.516276794,237.0,-2.451689304,,,,,,,,
140,pal__arab_ale14,-2.8987599150000003,0.012554625745638183,2.0,238.0,-2.8898824540000003,239.0,-2.9076373760000003,,,,,,,,
141,pal__arab_ale16,-3.424370933,0.06369249340874059,2.0,240.0,-3.469408327,241.0,-3.379333539,,,,,,,,
142,pal__tartr_ale26_f10,-3.1612647340000004,0.07419863505192212,2.0,242.0,-3.213731092,243.0,-3.108798376,,,,,,,,
143,pal__tartr_ale26,-2.872171848,0.0027360818075503664,2.0,244.0,-2.870237146,245.0,-2.87410655,,,,,,,,
144,pal__tartr_ale28_f10,-2.8541989305,0.38528596917546176,2.0,246.0,-2.581760609,247.0,-3.126637252,,,,,,,,
145,pal__tartr_ale28,-3.3249283565,0.22517806325208153,2.0,248.0,-3.165703421,249.0,-3.4841532920000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.020308445,0.10616405046212583,2.0,250.0,-0.095377765,251.0,0.054760875,,,,,,,,
147,efeU__delmenFentC,-1.745532936,0.022214057930037227,2.0,252.0,-1.7612406470000002,253.0,-1.729825225,,,,,,,,
148,efeU__menFentC_ale39,0.9479357800000001,0.045598410109849725,2.0,254.0,0.9156928350000001,255.0,0.980178725,,,,,,,,
149,efeU__menFentC_ale29,0.5262162800000001,0.0005227993986702933,2.0,256.0,0.526585955,257.0,0.525846605,,,,,,,,
150,efeU__menFentC_ale30,0.5965527050000001,0.026031047204939695,2.0,258.0,0.614959435,259.0,0.5781459750000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01229588,0.012059727366340004,2.0,260.0,-0.003768365,261.0,-0.020823395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.41769422,0.0451057688153971,2.0,262.0,-0.38579962500000003,263.0,-0.44958881500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.41790464000000005,0.06301040547968607,2.0,264.0,-0.373349555,265.0,-0.46245972500000004,,,,,,,,
154,misc2__salc_glc,-2.00464713,0.02105121092888063,2.0,266.0,-2.019532584,267.0,-1.989761676,,,,,,,,
155,misc2__dbcn_glc,0.29751468000000003,0.25795304168053157,2.0,268.0,0.47991502500000005,269.0,0.11511433500000001,,,,,,,,
156,misc2__tyr_glc,-0.628593465,0.18642035051453387,2.0,270.0,-0.49677437100000005,271.0,-0.760412559,,,,,,,,
157,misc2__arg_cytd,0.065766275,0.04111106097896526,2.0,272.0,0.094836185,273.0,0.036696365,,,,,,,,
158,misc2__delyheO_pyr,-2.781703468,0.0881690370659196,2.0,274.0,-2.7193585440000003,275.0,-2.844048392,,,,,,,,
159,nquinone__delubiC,-0.5465735185,0.3886884001293309,2.0,276.0,-0.271729315,277.0,-0.8214177220000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5061054615,0.1424971011180524,2.0,278.0,-0.40534479500000004,279.0,-0.6068661280000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.9599271970000001,0.08442084928082655,2.0,280.0,-1.019621752,281.0,-0.9002326420000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5046325945000001,0.05469336531478845,2.0,282.0,-0.465958545,283.0,-0.5433066440000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.9842209125,0.03328200934590003,2.0,284.0,-0.960686978,285.0,-1.007754847,,,,,,,,
164,nquinone__delpdhR,0.16453849,0.04674161792726531,2.0,286.0,0.197589805,287.0,0.131487175,,,,,,,,
165,quinone__glu_ale4,0.3155572,0.4414540820499469,2.0,288.0,0.0034020250000000004,289.0,0.627712375,,,,,,,,
166,quinone__delmenF,-0.276022315,0.05417658410193284,2.0,290.0,-0.31433094500000003,291.0,-0.237713685,,,,,,,,
167,quinone__menF_ale5,0.5712003000000001,0.005745065820445412,2.0,292.0,0.5752626750000001,293.0,0.567137925,,,,,,,,
168,quinone__menF_ale6,0.7080325650000001,0.006415947521231724,2.0,294.0,0.712569325,295.0,0.7034958050000001,,,,,,,,
169,quinone__menF_ale7,0.9212486450000001,0.0318732341417811,2.0,296.0,0.9437864250000001,297.0,0.8987108650000001,,,,,,,,
170,quinone__menF_ale8,0.83020372,0.34408064167017594,2.0,298.0,1.073505475,299.0,0.586901965,,,,,,,,
171,quinone__delmenFubiC,-1.005722343,0.03318838204410998,2.0,300.0,-0.982254613,301.0,-1.029190073,,,,,,,,
172,quinone__menFubiC_ale1,0.870417905,0.014433760602427898,2.0,302.0,0.860211695,303.0,0.880624115,,,,,,,,
173,quinone__menFubiC_ale2,0.6514928900000001,0.055959674058847456,2.0,304.0,0.6119234250000001,305.0,0.691062355,,,,,,,,
174,quinone__menFubiC_ale3,0.27160739,0.06483287421324502,2.0,306.0,0.31745115500000004,307.0,0.22576362500000002,,,,,,,,
175,quinone__menFubiC_ale4,0.202340595,0.007759082709959993,2.0,308.0,0.20782709500000002,309.0,0.196854095,,,,,,,,
176,oxyR__wt_glc,0.055795585,0.06540790051877372,2.0,310.0,0.10204595500000001,311.0,0.009545215000000001,,,,,,,,
177,oxyR__wt_h2o2,-0.141029485,0.1283213545876913,2.0,312.0,-0.050292585,313.0,-0.23176638500000002,,,,,,,,
178,oxyR__glu_ale4,-0.3427693,0.05203551426597464,2.0,314.0,-0.305974635,315.0,-0.379563965,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6116474270000001,0.41034488668473285,2.0,316.0,-0.32148977500000003,317.0,-0.9018050790000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.5413375515000001,0.15217705354124123,2.0,318.0,-0.433732125,319.0,-0.648942978,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22445180500000003,0.23601897823685455,2.0,320.0,-0.057561185,321.0,-0.39134242500000005,,,,,,,,
182,oxyR__oxyR_ale18,0.40996166,0.02656533001773646,2.0,322.0,0.428746185,323.0,0.391177135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.297533485,0.09784823429906643,2.0,324.0,-0.366722635,325.0,-0.228344335,,,,,,,,
184,oxyR__oxyR_ale19,0.50564299,0.1498911024755654,2.0,326.0,0.39965397500000005,327.0,0.611632005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.40610641000000003,0.011743636493013998,2.0,328.0,0.41441041500000003,329.0,0.397802405,,,,,,,,
186,oxyR__oxyR_ale20,-0.5689429285000001,0.03816048610751658,2.0,330.0,-0.54195939,331.0,-0.5959264670000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.40203977,0.05671042347056887,2.0,332.0,-0.361939445,333.0,-0.442140095,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22114198499999999,0.07948971993406947,2.0,334.0,-0.164934265,335.0,-0.277349705,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.21528487500000001,0.03731954027610736,2.0,336.0,-0.18889597500000002,337.0,-0.241673775,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.301703912,0.3747670281924338,2.0,338.0,-0.566704219,339.0,-0.036703605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.021263995,0.1283969160183289,2.0,340.0,0.06952633500000001,341.0,-0.11205432500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7191838575,0.008137692429344671,2.0,342.0,-0.71342964,343.0,-0.7249380750000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5462517840000001,0.01679957442929131,2.0,344.0,-0.5581308770000001,345.0,-0.5343726910000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.182056916,0.030514057528614844,2.0,346.0,-1.160480219,347.0,-1.203633613,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7819699480000001,0.0027168131477630086,2.0,348.0,-0.7838910250000001,349.0,-0.7800488710000001,,,,,,,,
196,abx_media__m9_ctrl,-1.35419988,0.22035755156885264,2.0,350.0,-1.510016199,351.0,-1.198383561,,,,,,,,
197,abx_media__rpmi_ctrl,-0.24804347000000004,0.21401513749601,2.0,352.0,-0.39937502500000005,353.0,-0.09671191500000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2925116955,0.1916136319222415,2.0,354.0,-1.428002994,355.0,-1.157020397,,,,,,,,
199,abx_media__m9_mero,-1.262149105,0.11337706147503328,2.0,356.0,-1.342318794,357.0,-1.181979416,,,,,,,,
200,abx_media__rpmi_mero,-0.49760136200000005,0.2767790695934049,2.0,358.0,-0.693313719,359.0,-0.30188900500000004,,,,,,,,
201,abx_media__camhb_mero,-2.105902068,0.056418232806447054,2.0,360.0,-2.145795783,361.0,-2.066008353,,,,,,,,
202,abx_media__m9_trisulf,-1.4725917385000002,0.049344159083654734,2.0,362.0,-1.5074833280000002,363.0,-1.437700149,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5990888545000002,0.01570135628082869,2.0,364.0,-1.587986319,365.0,-1.61019139,,,,,,,,
204,abx_media__camhb_trisulf,-2.182446412,0.02118499411766768,2.0,366.0,-2.197426465,367.0,-2.167466359,,,,,,,,
205,abx_media__m9_cef,-1.3767420855,0.07966389094087757,2.0,368.0,-1.433072963,369.0,-1.320411208,,,,,,,,
206,abx_media__rpmi_cef,-1.5642329664999999,0.0750217745203675,2.0,370.0,-1.5111845609999999,371.0,-1.6172813719999999,,,,,,,,
207,abx_media__camhb_cef,-2.101414822,0.011745636190991239,2.0,372.0,-2.093109403,373.0,-2.109720241,,,,,,,,
208,abx_media__m9_cipro,-1.203734816,0.17224781778449336,2.0,374.0,-1.081937216,375.0,-1.3255324160000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.67411193,0.09475625009219564,2.0,376.0,-1.6071091430000002,377.0,-1.741114717,,,,,,,,
210,abx_media__camhb_cipro,-1.860435819,0.025376704731765384,2.0,378.0,-1.842491779,379.0,-1.878379859,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.22653420500000002,0.04046244607071846,2.0,380.0,-0.255145475,381.0,-0.19792293500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.38279519500000003,0.09106000919967558,2.0,382.0,-0.44718434500000004,383.0,-0.318406045,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.700710514,0.3041881066945312,2.0,384.0,-1.485617041,385.0,-1.915803987,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8977146935,0.5318948191514745,2.0,386.0,-1.273821127,387.0,-0.52160826,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.004792935000000002,0.07964715018783283,2.0,388.0,-0.051526105,389.0,0.061111975000000006,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.301449215,0.07060321203005,2.0,390.0,-0.351373225,391.0,-0.25152520500000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.530656058,0.05068500253930507,2.0,392.0,-0.566495767,393.0,-0.49481634900000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.028559850000000005,0.05205049078760018,2.0,394.0,0.008245405,395.0,-0.065365105,,,,,,,,
