,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.13802017447500003,0.6205382082186285,4.0,28.0,0.7176419084,94.0,-0.1074743925,186.0,-0.7024298546000001,231.0,-0.4598183592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.4136779987666666,0.690271156870715,3.0,29.0,-1.8840287694,49.0,-0.6212307907,260.0,-1.7357744362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.34327513939999993,0.5580385526397579,5.0,30.0,-0.38723520980000004,77.0,-0.3480837035,172.0,0.0844424376,259.0,-1.235931315,280.0,0.1704320937,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.523517820625,0.7188750326060931,4.0,31.0,0.5008898386,40.0,-1.1317904487,138.0,-0.8805032886,192.0,-0.5826673838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.25024654454285716,0.3100820627403208,7.0,33.0,-0.4219684306,39.0,0.2827644379,58.0,-0.0670718586,122.0,-0.6330900611,170.0,-0.47488442900000005,244.0,-0.0947492534,261.0,-0.342726217,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4314372296857143,0.7292197485616457,7.0,35.0,0.2668307002,79.0,0.0526643144,92.0,-0.7495405962,208.0,-0.2693789077,251.0,-0.15063006780000002,263.0,-1.9240603628000001,299.0,-0.24594568790000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.07832600646666667,0.21978495490293368,3.0,36.0,0.07670710950000001,234.0,0.0181659874,275.0,-0.3298511163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.18439866063333335,0.049789025136302796,3.0,37.0,-0.2418166619,214.0,-0.1582049874,307.0,-0.15317433260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0754205401999999,0.13983533438377524,4.0,38.0,-0.986649667,102.0,-1.2770352922,248.0,-1.0623928146,269.0,-0.9756043870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.14944816315,0.52158055035519,4.0,41.0,-1.0767974913,178.0,-1.9080666772,249.0,-0.8128946884,309.0,-0.8000337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1186191251,0.20497331641593,2.0,42.0,0.0263188969,294.0,-0.2635571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.666733203125,0.5343500949999945,8.0,43.0,-0.8174059769,142.0,-0.37239928180000004,166.0,-0.6041624383,177.0,0.0156273629,221.0,-1.0239343425,256.0,-0.3070702766,282.0,-0.49342859110000004,305.0,-1.7310920806999999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1269700592,0.020740302865418222,2.0,44.0,0.1123044504,154.0,0.14163566800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6849855976944446,0.3390549745192554,18.0,45.0,-1.227689543,54.0,-0.7827148562,106.0,-0.7129827921,108.0,-0.5766879729000001,135.0,-0.4167310621,143.0,-0.45006247320000003,150.0,-0.2033350455,183.0,-0.8988929251000001,204.0,-0.1480936314,226.0,-0.3942561663,253.0,-0.5265762276,255.0,-0.731478511,257.0,-1.1385788083,264.0,-0.667983049,268.0,-0.741508982,284.0,-1.4186966186,300.0,-0.44389803840000003,306.0,-0.8495740558
30,abx_mega__dmso-10,0.14759925726666667,0.02587943278000775,3.0,46.0,0.1332059525,57.0,0.1321161913,66.0,0.17747562800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.64049204308,0.1824678584286128,5.0,47.0,-1.8340639248000001,72.0,-1.4823793992,112.0,-1.7540719791,156.0,-1.4131626784,212.0,-1.7187822339,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2800283336666667,0.21910383013772475,3.0,48.0,-0.32505390970000003,184.0,-0.0419093966,266.0,-0.47312169470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5989435306333334,0.3089126685456234,3.0,50.0,-0.6633951274000001,245.0,-0.2628896056,258.0,-0.8705458589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.30275559185,0.39265655022696455,4.0,51.0,-0.5974577476,119.0,-0.4133793009,120.0,-0.47512999450000004,278.0,0.2749446756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3130163613,0.12907841280611443,2.0,52.0,0.40428858230000003,182.0,0.2217441403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.46129698768000005,0.2502638858140871,5.0,53.0,-0.2293571695,90.0,-0.39149228500000005,100.0,-0.6631801855,216.0,-0.2409349311,293.0,-0.7815203673000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.009531192,0.4674091988559307,2.0,60.0,-0.6790229779,78.0,-1.3400394061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8732241684500001,0.29249737737502546,8.0,62.0,-1.219842101,91.0,-0.9347057427000001,103.0,-0.9079895938,105.0,-1.0526925388,117.0,-0.8922516677000001,141.0,-0.2347492341,174.0,-1.0012514106,201.0,-0.7423110589,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.52270266865,0.1439582958365908,4.0,63.0,-0.38960028090000004,181.0,-0.7261431601,207.0,-0.5047668582,239.0,-0.4703003754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.76892945885,0.04715821929192161,2.0,64.0,-0.8022753555000001,180.0,-0.7355835622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.10143736340000001,0.26137395004388153,5.0,65.0,0.22222675560000002,69.0,-0.17773075730000001,211.0,0.48025317500000003,233.0,-0.08922611970000001,308.0,0.0716637634,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6510334987399999,0.2734354317024981,5.0,68.0,-0.5888992242000001,81.0,-0.8490572949,128.0,-0.8662314594,217.0,-0.747567207,240.0,-0.2034123082,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9244509461,0.6747319823455779,2.0,73.0,-0.4473433859,95.0,-1.4015585063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6009435452,0.6913748204858328,4.0,74.0,-1.2363039327,124.0,-0.5260691079,131.0,-0.9793492525,196.0,0.3379481123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.19585002604,0.4464702366312111,5.0,75.0,-1.4736907322000001,87.0,-1.0876905187,89.0,-1.6800103559,127.0,-1.2296806681,194.0,-0.5081778553,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9666683301500001,0.19751969329955155,2.0,80.0,0.8270008156,243.0,1.1063358447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8769249992333333,0.4339035824484021,3.0,83.0,-1.2015093791,85.0,-1.045171845,304.0,-0.3840937736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.45585984235,0.5203352980614857,2.0,84.0,-1.0879272246,121.0,-1.8237924601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6735961926333334,0.05132757206988526,3.0,86.0,-1.6163264574,148.0,-1.7154466845,202.0,-1.689015436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.803228244,0.4464975647245376,2.0,88.0,-1.1189496998,168.0,-0.48750678820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.018335624900000007,0.11238147313205638,5.0,93.0,0.130480545,144.0,0.0028938938,153.0,0.0063526252,200.0,-0.0510834253,252.0,-0.1803217632,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9853706642666668,0.09374750262408402,3.0,96.0,-0.8779917901000001,237.0,-1.0509313812,285.0,-1.0271888215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.24680283732500002,0.4324097485300862,4.0,97.0,-0.3593373241,169.0,0.3925963404,179.0,-0.5282080985000001,215.0,-0.49226226710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3377034933,0.10481670651876114,4.0,98.0,-0.4589687069,132.0,-0.3366620513,223.0,-0.3518425726,297.0,-0.20334064240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.047222107699999995,0.3272497254589212,5.0,99.0,0.3497072019,173.0,-0.0162744812,193.0,-0.0747248476,213.0,-0.4057096586,292.0,0.383112324,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6535073670666667,0.2199695406506976,3.0,107.0,-0.4124689206,140.0,-0.8433948057,276.0,-0.7046583749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6135469305333333,0.3589989894860331,3.0,109.0,0.9922340744,115.0,0.2781646317,286.0,0.5702420855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.125032057825,0.19556168315483236,4.0,110.0,-0.1011647355,145.0,0.13295595,185.0,0.0933072137,272.0,0.3750298031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.06598027276666667,0.34863466171694557,3.0,113.0,0.40289084010000004,283.0,0.0883510344,301.0,-0.2933010562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0095523070833332,0.20907754527196237,6.0,114.0,-0.8719808655,116.0,-1.1025666269,206.0,-0.9433949861,218.0,-1.0967574333,222.0,-0.7223657794,224.0,-1.3202481513,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5574502453000001,0.9210860675202233,2.0,125.0,0.0938559591,289.0,-1.2087564497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.26549757683333336,0.4462121705890003,3.0,129.0,-0.22478699840000002,161.0,0.3734499317,188.0,0.6478297972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3336869135,0.27439030959361566,3.0,130.0,-0.6022926158,247.0,-0.053856489300000004,281.0,-0.3449116354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.018448037299999998,0.19481923786508978,2.0,136.0,0.11930996690000001,287.0,-0.1562060415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5391737862,0.6314801507120043,3.0,151.0,1.0583357697,197.0,-0.16382608980000002,225.0,0.7230116787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6028211418333335,0.30740374147933586,3.0,152.0,-0.5595337410000001,236.0,-0.31935549960000004,295.0,-0.9295741849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.40192843666666667,0.25899167015099217,3.0,157.0,0.1561333805,158.0,0.6723565649000001,246.0,0.3772953646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5481686475499999,0.39127571803644634,6.0,160.0,-0.3640711916,167.0,-1.3217246543,209.0,-0.36983956430000003,220.0,-0.5630375889,242.0,-0.40742938780000004,302.0,-0.2629094984,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45832841006,0.15816271577378468,5.0,163.0,-0.5101297136,232.0,-0.1971518696,254.0,-0.4563857945,288.0,-0.5055329645000001,296.0,-0.6224417081,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.20699288930000004,0.22276130803453914,4.0,164.0,-0.0768481001,230.0,-0.5369285730000001,274.0,-0.1465586811,279.0,-0.067636203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.750107214375,0.3007458599066807,4.0,171.0,-0.3571175219,189.0,-0.6740193045,250.0,-0.9612254069,290.0,-1.0080666242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.23204528085000004,0.2191752003555425,4.0,175.0,-0.0368063532,198.0,-0.048865518600000005,228.0,-0.4007620814,267.0,-0.44174717020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,5.782411586589357e-19,0.024842172965160187,3.0,176.0,-0.0136747546,229.0,0.0286750597,303.0,-0.0150003051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.303244665,0.18987859686136782,3.0,187.0,-0.23883846760000002,190.0,-0.1539463509,241.0,-0.5169491765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7894362367250001,0.14718548894660619,4.0,195.0,-1.0025854273,219.0,-0.6708215324,235.0,-0.7647554320000001,271.0,-0.7195825552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0041221631,0.3658042966795606,3.0,199.0,-1.8039613400999999,273.0,-1.7820775722,298.0,-2.426327577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.06673381885000002,0.5310038839111947,2.0,277.0,0.3087426283,291.0,-0.442210266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6055854096666667,0.25604694626045416,3.0,310.0,-0.8530686778000001,312.0,-0.6219296874,313.0,-0.3417578638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9196182179,0.4048155601768527,3.0,311.0,-0.9869856385,314.0,-1.2865238993,315.0,-0.4853451159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2954618914,0.13323952827396,3.0,316.0,-0.4096561521,320.0,-0.14907576390000002,321.0,-0.32765375820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7128584151333334,0.14992604302031695,3.0,317.0,-0.7905628612000001,318.0,-0.8079813117,319.0,-0.5400310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5844901788,0.39684255468700474,3.0,322.0,0.3667419025,323.0,1.0425394583,324.0,0.3441891756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8289082454333334,0.6146760976133483,3.0,325.0,1.443807276,326.0,0.2144553236,327.0,0.8284621367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0739945479,0.10366295345136116,3.0,328.0,0.0193676087,329.0,-0.185549648,330.0,-0.0558016044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7360448808999999,0.5832583636315269,3.0,331.0,0.4612072841,332.0,1.4059470502,333.0,0.3409803084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.027598556,0.11847974862239583,3.0,334.0,0.015776991100000002,335.0,-0.0845272609,336.0,0.1515459378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1097933834738535,3.0,337.0,0.0806760911,338.0,-0.1250322797,339.0,0.0443561886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.26285951566666665,0.30276045697097254,3.0,340.0,0.0724068972,341.0,-0.34469517780000003,348.0,-0.5162902664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.19385028280000002,0.10303783223431115,3.0,342.0,-0.08096800200000001,343.0,-0.2828488783,344.0,-0.2177339681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30784881286991256,3.0,345.0,0.34310233490000003,346.0,-0.091043513,347.0,-0.2520588219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12532005187576026,2.0,349.0,0.0886146585,350.0,-0.0886146585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2818621089,0.2672666036137788,2.0,351.0,-0.09287608110000001,352.0,-0.47084813670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10626981876666668,0.2667590349979519,3.0,353.0,-0.3788693547,354.0,0.154237447,355.0,-0.09417754860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.33877427523333337,0.05591040678358782,3.0,356.0,0.2831117259,357.0,0.33828181360000004,358.0,0.3949292862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3534481172333334,0.13623524727454447,3.0,359.0,0.3307124642,360.0,0.49962084040000004,361.0,0.2300110471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.34259074143333335,0.06562774837218667,3.0,362.0,0.4181576004,363.0,0.2998840279,364.0,0.309730596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.29068661653333333,0.007582864577040211,3.0,365.0,0.2862813287,366.0,0.28633602350000004,367.0,0.2994424974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.45196617363333336,0.2931440599355413,3.0,368.0,0.6187137659,369.0,0.1134848115,370.0,0.6236999435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.33255440173333334,0.10255603618151962,3.0,371.0,0.2837057926,372.0,0.2635544022,373.0,0.4504030104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10859935913333335,0.2076648785860151,3.0,374.0,0.31518380490000003,375.0,0.11074361890000001,376.0,-0.1001293464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.42062196283333336,0.07448863659800647,3.0,377.0,0.3622925557,378.0,0.3950434734,379.0,0.5045298594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.30484714786666667,0.2805395974491602,3.0,380.0,0.6138129797,381.0,0.2346705295,382.0,0.0660579344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.27440976,0.0517216474311615,3.0,383.0,-0.2947066734,384.0,-0.3129044456,385.0,-0.215618161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.40533910719999994,0.0300485190576989,3.0,386.0,-0.439582613,387.0,-0.3930598981,388.0,-0.3833748105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.18347676266666668,0.3216735278031617,3.0,389.0,-0.3652018732,390.0,0.18793141570000002,391.0,-0.3731598305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.21270001883333334,0.17469203460712973,3.0,392.0,0.0728593948,393.0,0.1567205419,394.0,0.4085201198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.20192326439280003,3.0,395.0,0.0730319758,396.0,-0.22827821720000002,397.0,0.1552462414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.27053645634994716,3.0,398.0,0.21067154700000001,400.0,-0.3050933733,402.0,0.0944218263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5286177224333333,0.08539815430546381,3.0,399.0,1.6261958014,401.0,1.4921467038,403.0,1.4675106621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.38093382076666665,0.16006340307044578,3.0,404.0,0.33087094640000003,406.0,0.2518854914,408.0,0.5600450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.2575774310333334,0.28985954109774315,3.0,405.0,2.5064299073000003,407.0,1.9393139226,409.0,2.3269884632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.05522796530000001,0.11688443018418146,3.0,410.0,0.0328945163,411.0,0.18166776910000001,412.0,-0.0488783895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09676377276666669,0.2580171647110723,3.0,413.0,-0.0594268401,414.0,0.39457759600000003,415.0,-0.0448594376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.2544364891499495,3.0,416.0,0.2093107092,417.0,0.0738935107,418.0,-0.2832042198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6476649019,0.6222578614930658,3.0,419.0,0.0610334733,420.0,0.581672223,421.0,1.3002890094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.7285928949162226,3.0,422.0,0.3833886923,423.0,-0.8402368964,424.0,0.45684820410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4691583728,0.31690917052721823,2.0,425.0,0.6932469963,426.0,0.2450697493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2946706675,0.49159236583266075,3.0,427.0,-0.0441463449,428.0,0.8584968815,429.0,0.0696614659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33167027207186084,2.0,430.0,-0.2345262985,440.0,0.2345262985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.33831066565,0.03863923494574979,2.0,431.0,-2.3656327307,441.0,-2.3109886006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.42161312135,0.03939262978536131,2.0,432.0,-3.449467917,442.0,-3.3937583257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8276963146,0.21858883355726558,2.0,433.0,-2.6731306680999998,443.0,-2.9822619611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3219028370999997,0.37049175014330066,2.0,434.0,-2.583880066,444.0,-2.0599256082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3021694407,0.4273583084480099,2.0,435.0,1.85172e-05,445.0,-0.6043573986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
