,b1507
SRX683467,0.2518854914
SRX683468,1.9393139226
SRX683469,0.5600450245
SRX683470,2.3269884632
SRX322077,0.0328945163
SRX322078,0.18166776910000001
SRX322079,-0.0488783895
SRX322080,-0.0594268401
SRX322081,0.39457759600000003
SRX322082,-0.0448594376
SRX322083,0.2093107092
SRX322084,0.0738935107
SRX322085,-0.2832042198
SRX2708592,0.0610334733
SRX2708593,0.581672223
SRX2708594,1.3002890094000001
SRX2708595,0.3833886923
SRX2708596,-0.8402368964
SRX2708597,0.45684820410000004
SRX2708598,0.6932469963
SRX2708600,0.2450697493
SRX2708601,-0.0441463449
SRX2708602,0.8584968815
SRX2708603,0.0696614659
SRX3073814,-0.2345262985
SRX3073815,-2.3656327307
SRX3073816,-3.449467917
SRX3073817,-2.6731306680999998
SRX3073818,-2.583880066
SRX3073819,1.85172e-05
SRX3073820,-2.3922436259
SRX3073821,-3.0737036931
SRX3073822,-2.9644690632
SRX3073823,-1.5805669779
SRX3073824,0.2345262985
SRX3073825,-2.3109886006
SRX3073826,-3.3937583257
SRX3073827,-2.9822619611
SRX3073828,-2.0599256082
SRX3073829,-0.6043573986
SRX3073830,-2.3808986428
SRX3073831,-3.6548561863
SRX3073832,-2.6746179073
SRX3073833,-1.2636756162
SRX2391456,0.0874759365
SRX2391457,-0.36411655530000003
SRX2391458,0.11240989330000001
SRX2391459,0.058342113300000005
SRX2391460,0.1471644536
SRX2391461,0.009856736100000001
SRX2391462,0.0832638356
SRX2391463,0.2452147331
SRX2391464,0.1047170944
SRX2391465,-0.0136384217
SRX2391466,-0.08458044470000001
SRX2391467,-0.0827219794
SRX2391468,0.1055335867
SRX2391469,0.3118414553
SRX2391470,-0.0271838915
SRX2391471,-0.2144789169
SRX2391472,-0.10570955330000001
SRX2391473,-0.1598161184
SRX2391474,0.1426149848
SRX2391475,-0.06843932380000001
SRX2391476,-0.1838405244
SRX2391477,0.09734536760000001
SRX2391478,0.1226898428
SRX2391479,0.0076108013
SRX2391480,-0.37530756930000003
SRX2391481,-0.1018078372
SRX2391482,-0.2175398588
SRX2391483,-0.0342501258
SRX2391484,-0.0526782557
SRX2391485,-0.09754610820000001
SRX2391486,0.039139725
SRX2391487,0.1209596921
SRX2391488,0.1621346478
SRX2391489,-0.0390494922
SRX2391490,0.1217735107
SRX2391491,0.0966874823
SRX2391492,0.0942170293
SRX2391493,0.1601187278
SRX2391494,-0.1425537762
SRX2391495,0.0827219794
SRX2391496,0.0703450182
SRX2391497,0.1484028862
SRX2391498,-0.0918629875
SRX2391499,-0.2102947692
SRX2391500,-0.21916028040000002
SRX2391501,-0.10952074490000001
SRX2391502,-0.0972220902
SRX2391503,-0.20099138830000002
SRX2391505,-0.2438476588
SRX2391506,-0.0957919447
SRX2391507,-0.1009646742
SRX2391508,-0.4894029415
SRX2391510,-0.41905125940000004
SRX2391512,-0.5021276577
SRX2391513,-0.3099454777
SRX2391514,-0.121179795
SRX5632598,1.3732189883
SRX5632599,0.8263539740000001
SRX5632600,1.7500431875
SRX5632601,1.6945768715
SRX5632602,2.0195084111
SRX5632603,1.9138866568
SRX5632604,2.4463113774
SRX5632605,2.2163198412
SRX5632606,0.7913119510000001
SRX5632607,0.20669635700000002
SRX5632608,-0.2030082622
SRX5632609,0.2410409667
SRX5632610,0.9467535372
SRX5632611,-0.0380327046
SRX5632612,0.4941294558
SRX5632613,0.6704875726
SRX5632614,0.4422755768
SRX5632615,0.691744926
ERX2874132,-0.0394413037
ERX2874133,-0.7795000596
ERX2874134,-0.2034116733
ERX2874135,-0.30283700080000003
ERX2874136,0.4604541499
ERX2874137,1.0094018651
ERX2874138,-0.6183261332000001
ERX2874139,-1.0652499474
ERX2874140,0.18580800290000002
ERX2874141,-0.18580800290000002
ERX2874142,-0.0094350205
ERX2874143,-0.5027102157000001
ERX2874144,0.0287873251
ERX2874145,-0.3375876668
ERX2874146,-0.0608419407
ERX2874147,-0.4959172989
SRX1300292,-0.1164015033
SRX1300293,0.1164015033
SRX1300299,0.1438312968
SRX1300300,-0.2542953861
SRX1300304,0.2871521081
SRX1300305,0.4177689122
SRX1300306,-0.13989559340000002
SRX1300310,0.17471667
SRX1300311,0.1483727584
SRX7291195,0.7263137906
SRX7291196,0.4845913095
SRX7291197,0.7239983043
SRX7291198,0.0200399027
SRX7291199,-0.0261130509
SRX7291200,0.0060731482000000005
SRX7291201,0.7259887997000001
SRX7291202,0.8002466529000001
SRX7291203,0.7625423522
SRX7291204,0.2552091966
SRX7291205,0.2443453315
SRX7291206,0.3300262503
SRX2436955,-0.24066301610000002
SRX2436956,0.3291706808
SRX2436957,0.0639847031
SRX2436958,0.2233943991
SRX2436959,0.15340039390000001
SRX2436960,0.5234182695
SRX2436961,0.6081513803
SRX2436962,0.5203133949000001
SRX2436963,0.2802734583
SRX2436964,-0.5050083318
SRX2436965,-0.4798595805
SRX2436966,0.322790524
SRX2436967,0.6543969843
SRX2436969,0.6748836594000001
SRX2436970,0.49850128720000003
SRX2436971,0.6589788296
SRX2437029,0.5838697155
SRX2437030,0.0344130136
SRX2437031,0.020593019100000002
SRX2437032,0.3160322981
SRX2437033,-0.3517954627
SRX2437034,-0.4576252361
SRX2437035,0.5014758851
SRX2437036,0.4318588076
SRX2437037,0.0457767103
SRX2437038,0.4719845972
SRX2437039,-0.24594105160000002
SRX2437040,0.48452315690000003
SRX2437041,-0.2475538875
SRX2437042,-0.5798802040000001
SRX2437043,0.0099388262
SRX2437044,-0.2675661106
SRX4705203,0.4006420967
SRX4705204,0.1308289746
SRX4705205,0.2601453023
SRX4705206,0.1541624124
SRX4705207,-0.08391277800000001
SRX4705208,-0.3369342886
SRX4705209,-0.1445704929
SRX4705210,-0.09468644870000001
SRX4705211,0.0414352019
SRX4705212,0.1876834836
SRX4705213,-0.17313537910000001
SRX4705214,-0.0746456395
SRX4705215,0.13385994610000002
SRX4705216,-0.027353531
SRX4705217,-0.0366782457
SRX4705218,0.1779528492
SRX4705219,-0.23871047380000002
SRX4705220,-0.2979424395
SRX4705221,0.324828353
SRX4705222,-0.3504793191
SRX4705223,0.5329678484
SRX4705224,0.3716402615
SRX4705225,0.1568147025
SRX4705226,0.3234695205
SRX4705227,0.3355106983
SRX4705228,-0.6330071789
SRX4705229,-0.3350771427
SRX4705230,-0.2724720161
SRX4705231,0.1715604987
SRX4705232,0.0771191819
SRX4705233,0.6855486080000001
SRX4705234,-0.0602135972
SRX4705235,0.2195037434
SRX4705236,0.1314405683
SRX4705237,-0.1915823724
SRX4705238,0.1492134265
SRX2038319,0.3286809174
SRX2038320,0.2468265761
SRX2038321,0.8069135382
SRX2038322,0.2125895139
SRX2038323,-0.1563197608
SRX2038324,-0.1264670789
SRX2038325,1.0608758598
SRX2038326,0.5027818272
SRX2038327,0.5768634045000001
SRX2038328,0.5463596141
SRX2038329,0.11359791520000001
SRX2038330,-0.0144789405
SRX2038331,-0.0095268842
SRX2038332,0.5046164111
SRX2038334,-0.2207920361
SRX2038335,-0.2179373959
SRX2038336,0.08876151830000001
SRX2038337,0.3094716812
SRX2038338,-0.0237836713
SRX2038339,0.9410792764
SRX2038340,-0.1720197055
SRX2038341,-0.14047196080000002
SRX2038342,-0.1643239329
SRX2038343,-0.051428589600000005
SRX2038344,0.1283585989
SRX2038345,-0.19350657470000002
SRX2038346,0.7616837531
SRX2038347,1.0130502289
SRX2038348,0.6978585166
SRX2038349,-0.23638280620000002
SRX2038350,0.0140303217
SRX2038351,-0.4048840385
SRX2038352,-0.2012770686
SRX2038353,-0.2596248222
SRX2038354,-0.1295359189
SRX2038355,0.1089114795
SRX2038356,-0.0597951991
SRX2038357,-0.3048972461
SRX2038358,-0.5398082072
SRX2038359,-0.2986641042
SRX2038360,-0.48036476300000003
SRX2038361,-0.4130201115
SRX2038362,-0.1880275834
SRX2038363,0.48969824100000003
SRX2038364,0.3388607084
SRX2038365,0.5910019905
SRX2038366,1.1335478102
SRX2038367,0.6090696313
SRX2038368,-0.4598538039
SRX2038369,-0.3239682326
SRX2038370,-0.4234090238
SRX2038371,-0.5020557605
SRX2038372,-0.7246626137000001
SRX2038373,-0.59962801
SRX2038374,-0.8087264158
SRX2038375,-0.0490276477
ERX530520,-0.0181381468
ERX530521,0.7234889133
ERX530522,0.5726865937
ERX530523,0.6576907062
ERX530524,0.0181381468
ERX530525,0.5978282752
ERX530526,0.384594149
ERX530527,0.7065345546
ERX3212443,0.41162968720000004
ERX3212444,0.2786322123
ERX3212445,0.17925028640000001
ERX3212446,0.1831632374
ERX3212447,0.5994210272
ERX3212448,0.6799579976
ERX3212449,0.0415353939
ERX3212450,-0.0746385314
ERX3212451,0.033103137500000004
ERX3212452,-0.5126209156
ERX3212453,-0.29236136290000003
ERX3212454,0.480340105
SRX7478973,-0.2287223682
SRX7478974,-0.3700551147
SRX7478975,0.5987774829
SRX7478976,0.5886540755
SRX7478977,0.0314603917
SRX7478978,0.5464134460000001
SRX7478979,0.6964204686000001
SRX7478980,0.4769431167
SRX7478981,0.4167096362
SRX7478982,0.3699913103
SRX7478983,0.4176474844
SRX7478984,0.2822270133
ERX1521038,0.6404742361
ERX1521039,-0.0542568718
ERX1521040,0.8788805787
ERX1521041,-0.1708943295
ERX1521042,0.4853896882
ERX1521043,-0.0164930469
ERX1521044,0.3967725919
ERX1521045,-0.3967725919
SRX621182,-1.2138471891
SRX621183,-1.4503561547000001
SRX621184,-2.3146890163
SRX621185,-2.4444911803
SRX621188,-1.9778836439
SRX621189,-2.1268758368
SRX621190,0.3214463919
SRX621191,-0.3214463919
SRX621192,-1.7178273058
SRX621193,-1.5429616
SRX6489436,-1.6292489546
SRX6489437,-0.06315254470000001
SRX6489438,-2.107076808
SRX6489439,-0.6266220394
SRX6489440,-0.7233360714
SRX6489441,1.3499581108
SRX6489442,-0.49134669820000004
SRX6489443,-0.9036036446
SRX6489444,1.3507341743999999
SRX6489445,-0.5625928487
SRX6489446,-0.7807630391
SRX6489447,1.6268000732
SRX6489448,-0.9227826026
SRX6489449,-0.9781923518000001
SRX6489450,0.1817790823
SRX6489451,-0.9357986417
SRX6489452,-0.8001926173
SRX6489453,0.9490429884
SRX6489454,-0.760919933
SRX6489455,-0.9921617326000001
SRX6489456,1.2390320887
SRX6489457,-0.5737031584
SRX6489458,-0.5250132734
SRX6489459,0.2711579036
SRX6489460,-0.5554881983000001
SRX6489461,-0.3893562848
SRX6489462,0.2457475319
SRX6489463,-0.5854725871
SRX6489464,-0.4408040147
SRX6489465,0.9498756064
SRX6489466,-0.7439343793000001
SRX6489467,0.6338906892
SRX6489468,0.9832765354
SRX6489469,0.32103469020000003
SRX6489470,-0.8340489476
SRX6489471,0.7466465710000001
SRX6452027,-0.0783561371
SRX6452029,0.0289192947
SRX6452030,0.0195788824
SRX6452031,0.1323986175
SRX6452044,0.49481394770000003
SRX6452045,0.22271161250000002
SRX6452046,0.0135562089
SRX6452047,0.3243587216
SRX6452048,-0.0289192947
SRX6452059,0.2725563284
SRX1828491,0.288562832
SRX1828492,0.09991015290000001
SRX1828493,0.2996807993
SRX1828494,1.1768824361
SRX1828495,-0.35076733060000004
SRX1828496,0.2323318563
SRX1828497,0.0312452146
SRX1828498,-0.3836913035
SRX1828499,0.3900708237
SRX1828500,0.4699296698
SRX1828501,0.4238221486
SRX1828502,0.0607585043
SRX1828503,-0.3050569469
SRX1828504,-0.2134147643
SRX1828505,-0.2931382977
SRX1828506,0.5643425193
SRX1828507,-0.1586728584
SRX1828508,0.1586728584
SRX3796953,-0.1559660351
SRX3796954,0.1559660351
SRX3796955,-0.0621149521
SRX3796956,0.4323197977
SRX3796957,-0.0784810838
SRX3796958,0.46486133630000004
SRX3796959,-0.0455758044
SRX3796960,-0.0441427265
SRX3796961,0.3581109025
SRX3796962,0.2634261479
SRX3796963,-0.4200823045
SRX3796964,-0.2710675403
SRX3796965,-0.6467591258000001
SRX3796966,-0.6760425643
SRX3796967,-0.2718113506
SRX3796968,0.40611309100000004
SRX3796969,-0.5986027939
SRX3796970,0.0958498556
SRX3796971,-0.023833995
SRX3796972,-0.3322980054
SRX3796973,0.0709110102
SRX3796974,0.7349039096000001
SRX3796975,-0.0583435353
SRX3796976,-0.2375558124
SRX3796977,0.2692330924
SRX3796978,0.10608832060000001
SRX3796979,0.3321161742
SRX3796980,0.0495071314
SRX3796981,-0.3182126072
SRX3796982,-0.1482428858
SRX3796983,-0.5638673023
SRX3796984,-0.6396051482
SRX3796985,-0.2289408708
SRX3796986,0.34196360200000003
SRX3796987,-0.12309365920000001
SRX3796988,-0.1801414862
SRX2568270,-0.156019193
SRX2568271,-1.4523286324
SRX2568272,-0.37185402040000004
SRX2568273,-1.1033406888
SRX2568274,-0.7437433480000001
SRX2568275,0.156019193
SRX2568276,-0.4537867383
SRX2568277,-0.8045450815
SRX2568278,0.2810041931
SRX2568279,-0.3126604383
SRX3421856,-0.0094872881
SRX3421857,0.0094872881
SRX3421858,1.6901282909000002
SRX3421859,1.8244947218
SRX3421860,0.9488481627
SRX3421861,1.7053214578
SRX3421868,2.9290675602
SRX3421869,2.7409901750000003
SRX2606337,-0.6818230479
SRX2606338,-0.3211767397
SRX2606339,0.4270959305
SRX2606340,0.6591803688
SRX2606341,0.8698181089
SRX2606342,1.3851763757
SRX2606343,1.4573887005000001
SRX2606344,0.2636382471
SRX2606345,1.3991601312
SRX2606346,0.6497254057
SRX2606347,0.3904102585
SRX2606348,-0.1839788612
SRX2606349,0.6153461389
SRX2606350,0.7451620218
SRX2606351,0.6961859326000001
SRX2606352,1.4509261931
SRX2606353,-0.24016443040000002
SRX2606354,0.3270209289
SRX2606355,1.4629408896
SRX2606356,0.7811905673
SRX2606357,0.29141278930000003
SRX2606358,-0.0195361671
SRX2606359,0.8826073676
SRX2606360,0.7642691159
SRX2606361,0.9972455537
SRX2606362,1.4399629271
SRX2606363,0.8587425786
SRX2606364,0.2564867625
SRX2606365,1.2497700458
SRX2606366,1.0756982154
SRX3648427,-0.0735965386
SRX3648428,-0.1147938567
SRX3648429,-0.8864996938
SRX3648430,-0.11110521370000001
SRX3648431,-0.0298199967
SRX3648432,-0.45700961830000003
SRX3648433,0.0980164096
SRX3648434,-0.27475400780000003
SRX3648435,-0.5995521781
SRX3648436,-0.8169668403
SRX3648437,-0.6928869550000001
SRX3648438,-0.6166328619
SRX3648439,-0.5423459714000001
SRX3648440,-0.6484047273
SRX3648441,-1.1372143639
SRX3648442,-0.5929815571
SRX3648443,-0.6043245952
SRX3648444,-0.6546538835
SRX3648445,0.3054134686
SRX3648446,-0.0737012249
SRX3648447,-0.2013372307
SRX3648448,0.4184176591
SRX3648449,0.35744336130000004
SRX3648450,0.19298474610000002
SRX3648451,-0.130864992
SRX3648452,-0.289265534
SRX3648453,-0.5487152404
SRX3648454,-1.1385592318
SRX3648455,-0.7434722757000001
SRX3648456,-0.8715270859
SRX3648457,-0.1043630165
SRX3648458,-0.09154466680000001
SRX3648459,-0.5772241769
SRX3648460,-0.5578737466
SRX3648461,-0.7960737739
SRX3648462,-0.8520675521000001
SRX3648463,-0.018196183
SRX3648464,-0.2214408383
SRX3648465,-0.6104524595
SRX3648466,0.41989100370000004
SRX3648467,-0.0319628403
SRX3648468,-0.3558819496
SRX3648469,0.7498606978
SRX3648470,1.5786038829
SRX3648471,1.5120841299999999
SRX3648472,-1.5446761857
SRX3648473,-1.6490446093000002
SRX3648475,-1.1095072492
SRX3648476,-1.3712972309
SRX3648477,-1.5043592574
SRX3648478,0.40383772900000003
SRX3648479,0.4037085119
SRX3648480,0.0776063428
SRX3648481,-0.7769284842
