,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.19735569366666658,0.3750505777570519,3.0,56.0,-0.6057829899999998,68.0,-0.1178548899999998,80.0,0.1315707989999999,,
30,Bioreactor2__P1_25h,-0.11783136066666644,0.2356838501940503,3.0,57.0,0.1306523040000002,69.0,-0.3381917579999998,81.0,-0.1459546279999997,,
31,Bioreactor2__P3_25h,-0.3565114126666666,0.16241755609073746,3.0,58.0,-0.5305284029999999,70.0,-0.2089386719999999,82.0,-0.3300671629999998,,
32,Bioreactor2__P5_25h,-0.4864494693333333,0.06842719880300022,3.0,59.0,-0.5432636879999997,71.0,-0.4104882860000001,83.0,-0.5055964340000001,,
33,Carbon__Citrate,1.9407900261666666,0.49115025887905833,3.0,84.0,1.7610210514999998,85.0,2.4964973485,86.0,1.5648516784999995,,
34,Carbon__Ferulate,0.010554861499999901,0.11361935746837437,3.0,87.0,-0.0843195615,88.0,0.1364681284999997,89.0,-0.0204839825,,
35,Carbon__Glucose,0.0,0.5407212258075201,2.0,90.0,0.3823476454999999,91.0,-0.3823476454999999,,,,
36,Carbon__Serine,0.1864474704999998,0.392001673219411,3.0,92.0,-0.2572167825,93.0,0.3305825264999997,94.0,0.4859766674999997,,
37,Carbon2__Glucose,1.295260195396016e-16,0.42152136692980985,3.0,95.0,-0.1754360406666664,96.0,-0.3054701146666665,97.0,0.4809061553333333,,
38,Carbon2__Coumarate,1.0951374010000001,0.6510857861971934,3.0,98.0,1.8441263143333333,99.0,0.6643010703333334,100.0,0.7769848183333337,,
39,Crc__Control,-4.510281037539698e-16,0.13919685557934627,2.0,101.0,-0.0984270405000007,102.0,0.0984270404999998,,,,
40,Crc__Del_crc,0.8303994124999998,0.20541141997856355,2.0,103.0,0.6851516044999997,104.0,0.9756472205,,,,
41,Crc__Del_crcZ_crcY,2.434037459,0.7271597928069501,2.0,105.0,1.9198578385000005,106.0,2.948217079499999,,,,
42,FinR__Control,2.998180407646582e-16,0.06307860735351851,3.0,107.0,0.0650615070000002,108.0,-0.0608884849999995,109.0,-0.0041730219999998,,
43,FinR__Del_finR,-3.2397643286666664,0.2607499855290971,3.0,110.0,-3.182737651,111.0,-3.524307985,112.0,-3.0122473499999995,,
44,FleQ__Del_fleQ,-1.5366943560000002,0.1672945329097769,3.0,113.0,-1.6458029540000003,114.0,-1.344085915,115.0,-1.6201941990000002,,
45,FleQ__OE_wspR,-2.448095679,0.06330327526446841,3.0,116.0,-2.461718154,117.0,-2.5034787000000005,119.0,-2.379090183,,
46,FleQ__Control,3.0068540250264654e-17,0.06307870378533405,3.0,118.0,-0.0041719169999998,120.0,0.0650611059999999,121.0,-0.060889189,,
47,Fuel__Butanol,-2.0679899945000004,0.10159462815425567,2.0,122.0,-2.1398282450000004,123.0,-1.9961517440000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1616576124587373,2.0,124.0,-0.1143091940000005,125.0,0.1143091939999996,,,,
49,Fuel__Isopentanol,2.2967747859999994,0.06765676878352353,2.0,126.0,2.248934226,127.0,2.3446153459999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2938811724999995,0.2973185141107221,2.0,128.0,-1.5041171099999993,130.0,-1.0836452349999997,,,,
51,Glycolaldehyde__Control,4.718447854656915e-16,0.645401255004514,2.0,129.0,0.4563676040000004,131.0,-0.4563676039999995,,,,
52,HNS_protein__Control_ex,0.0,0.5790889316785839,2.0,132.0,0.4094777105,147.0,-0.4094777105,,,,
53,HNS_protein__Del_turB_ex,1.4223150989999997,0.8013289245355354,2.0,133.0,0.8556899824999995,134.0,1.9889402155,,,,
54,HNS_protein__WT_pCAR1_ex,0.22548050299999955,0.11165554142687677,2.0,135.0,0.1465281124999995,140.0,0.3044328934999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.33830159799999965,0.427047190798097,2.0,136.0,0.6402695624999994,138.0,0.0363336334999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.18211714050000033,0.18688232458788612,2.0,137.0,-0.0499713815000006,139.0,-0.3142628995000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09614382749999971,0.061322279963485014,2.0,141.0,0.0527824274999995,143.0,0.1395052274999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2339978649999996,0.3003549253814459,2.0,142.0,0.0216148604999997,146.0,0.4463808694999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9073777454999998,0.39583552646790093,2.0,144.0,1.1872757304999997,145.0,0.6274797605,,,,
60,HNS_protein__WT_Del_turA_ex,0.08032497299999972,0.5629776917596523,2.0,148.0,0.4784103164999997,149.0,-0.3177603705000003,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.40513414715845336,4.0,150.0,0.534999102,151.0,0.0504557839999999,152.0,-0.4197166050000001,153.0,-0.1657382809999998
62,Mobile_gene__2737_reg,0.6839945560000001,0.39816560075864477,4.0,154.0,0.1286273040000001,155.0,0.8008426480000002,156.0,0.7338850880000001,157.0,1.0726231840000002
63,Mobile_gene__3227_exp,0.3096680652500001,0.48407754876274106,4.0,158.0,0.774874719,159.0,0.185263226,160.0,0.5937044400000002,161.0,-0.3151701239999998
64,Mobile_gene__3227_reg,0.0597476400000001,0.19216616067153944,4.0,162.0,-0.0325673649999997,163.0,-0.1185128689999999,164.0,0.3251873779999998,165.0,0.0648834160000002
65,Mobile_gene__mfsR_exp,0.0965518064999999,0.06188338404359852,2.0,166.0,0.052793646,167.0,0.1403099669999998,,,,
66,Mobile_gene2__Condition1,0.33444493675000064,0.03063842488350331,2.0,168.0,0.3561095747500005,169.0,0.3127802987500008,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.5351522347110702,4.0,170.0,-0.1854526492499992,171.0,0.0400576447500009,172.0,0.7101128257500005,173.0,-0.5647178212499995
68,Muconate__CJ522_fructose,1.3977341149999996,0.25841251527338444,3.0,174.0,1.0993892846666666,175.0,1.551356216666666,176.0,1.542456843666666,,
69,Muconate__CJ522_fructose_glucose,-1.324106306333334,0.14283872276555235,3.0,177.0,-1.283414420333334,178.0,-1.2060288823333345,179.0,-1.4828756163333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.103410701666666,0.1229384634938004,3.0,180.0,0.097225186666666,181.0,-0.0163182423333339,182.0,0.2293251606666659,,
71,Muconate__CJ522_glucose_gluconate,-1.9959414126666675,0.3660098543241534,3.0,183.0,-2.132043249333334,184.0,-2.2744022993333344,185.0,-1.5813786893333344,,
72,Muconate__CJ522_gluconate,-0.04390643433333379,0.373183436273986,3.0,186.0,-0.2437594903333337,187.0,0.386640637666666,188.0,-0.2746004503333337,,
73,Muconate__CJ522_glucose,-0.5082340906666675,0.369007155324355,3.0,189.0,-0.6955702253333342,190.0,-0.0831370563333342,191.0,-0.745994990333334,,
74,Muconate__GB032_fructose,2.3693956723333325,0.23582047703097642,3.0,192.0,2.3984986766666667,193.0,2.120374430666666,194.0,2.5893139096666653,,
75,Muconate__GB032_fructose_glucose,-0.4744139173333342,0.36220901102886616,3.0,195.0,-0.0617608223333343,196.0,-0.6217198323333344,197.0,-0.739761097333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.8416504613333338,0.20876734267908897,3.0,198.0,-1.8686864203333335,199.0,-2.035582707333334,200.0,-1.6206822563333336,,
77,Muconate__GB032_glucose_gluconate,-2.7064385570000007,0.3358273383849993,3.0,201.0,-2.388353443333334,202.0,-3.0575654613333336,203.0,-2.673396766333334,,
78,Muconate__GB032_gluconate,-2.424657019000001,0.423907135167923,3.0,204.0,-1.9848473963333344,205.0,-2.458489583333334,206.0,-2.8306340773333343,,
79,Muconate__GB032_glucose,-0.7883293960000005,0.14597153723201817,3.0,207.0,-0.6320911023333338,208.0,-0.921219761333334,209.0,-0.811677324333334,,
80,Muconate__GB045_fructose,-0.6237526876666676,0.21536189081924306,3.0,210.0,-0.3899677483333343,211.0,-0.8140562983333339,212.0,-0.6672340163333343,,
81,Muconate__GB045_fructose_glucose,-0.9727784358333338,0.7368596757418744,2.0,213.0,-0.4517399623333338,214.0,-1.4938169093333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4318091070000006,0.12174090106250478,3.0,215.0,-0.5290947473333336,216.0,-0.2952886723333341,217.0,-0.471043901333334,,
83,Muconate__GB045_glucose_gluconate,-1.3518890613333339,0.19815364500442315,3.0,218.0,-1.575429987333334,219.0,-1.1978461743333335,220.0,-1.282391022333334,,
84,Muconate__GB045_gluconate,-0.3087892463333339,0.3045202869905551,3.0,221.0,-0.6071750773333342,222.0,-0.3207081773333335,223.0,0.0015155156666661,,
85,Muconate__GB045_glucose,-0.21898930533333394,0.21432290631273565,3.0,224.0,-0.066625886333334,225.0,-0.1262824433333342,226.0,-0.4640595863333336,,
86,Muconate__GB062_fructose,-0.537009656000001,0.5331858474637664,3.0,227.0,-0.8100528283333341,228.0,-0.8783716513333344,229.0,0.0773955116666655,,
87,Muconate__GB062_fructose_glucose,-0.3455256670000007,0.21633744674431782,3.0,230.0,-0.2081794793333342,231.0,-0.2334948333333342,232.0,-0.5949026883333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5109885350000006,0.03135651413286585,3.0,233.0,-0.509772138333334,234.0,-0.4802579193333338,235.0,-0.5429355473333342,,
89,Muconate__GB062_glucose_gluconate,-1.9622464490000004,0.41142850695335453,3.0,236.0,-1.637394184333334,237.0,-1.8244615373333335,238.0,-2.424883625333334,,
90,Muconate__GB062_gluconate,-0.9414358026666673,0.5638047529309099,3.0,239.0,-0.781046223333334,240.0,-1.568057336333334,241.0,-0.4752038483333338,,
91,Muconate__GB062_glucose,-2.7567935973333344,0.17907717546143895,3.0,242.0,-2.6864215693333344,243.0,-2.960367461333334,244.0,-2.6235917613333344,,
92,Muconate__KT2440_fructose,0.8232168783333323,0.20704775658050925,3.0,245.0,0.7394414626666661,246.0,1.0590247586666657,247.0,0.6711844136666656,,
93,Muconate__KT2440_fructose_glucose,0.938571724333333,0.6864257762801587,3.0,248.0,0.1928366646666663,249.0,1.0788671966666668,250.0,1.544011311666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.1739361169999993,0.05253242810719572,3.0,251.0,2.1305222416666654,252.0,2.1589540566666665,253.0,2.232332052666666,,
95,Muconate__KT2440_glucose_gluconate,1.9602949439999995,0.5802586126545939,3.0,254.0,2.323494195666666,255.0,2.266306623666666,256.0,1.2910840126666665,,
96,Muconate__KT2440_gluconate,0.16288812199999939,0.14999258652144443,3.0,257.0,0.1448412386666664,258.0,0.3210876626666659,259.0,0.0227354646666659,,
97,Muconate__KT2440_glucose,-5.689893001203927e-16,0.24129662982169642,3.0,260.0,0.2760515336666662,261.0,-0.1707477263333343,262.0,-0.1053038073333336,,
98,Multistress__Control,5.551115123125783e-16,0.3737244681437498,3.0,263.0,0.0399333353333339,264.0,-0.392087581666666,265.0,0.3521542463333338,,
99,Multistress__NaCl_7min,-0.080951205666666,0.34066119897438296,3.0,266.0,-0.4580525876666659,268.0,0.2045322623333341,270.0,0.0106667083333338,,
100,Multistress__NaCl_60min,4.284480736333333,0.6724498970725094,3.0,267.0,5.037453082333333,269.0,3.7437893603333343,271.0,4.072199766333333,,
101,Multistress__Imipenem_7min,-0.28450083033333273,0.3728894744759274,3.0,272.0,-0.024056530666666,274.0,-0.7116625956666662,276.0,-0.1177833646666659,,
102,Multistress__Imipenem_60min,0.13584340433333367,0.096668203110039,3.0,273.0,0.2414916943333338,275.0,0.1142213523333337,277.0,0.0518171663333335,,
103,Multistress__H2O2_7min,0.44561841266666696,0.16670673369000197,3.0,278.0,0.5329981003333337,280.0,0.5504705753333337,282.0,0.2533865623333335,,
104,Multistress__H2O2_60min,0.43115442600000026,0.36650812833219965,3.0,279.0,0.1609175353333336,281.0,0.2842139673333337,283.0,0.8483317753333335,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.4380207006389278,3.0,284.0,0.1796807549999997,285.0,0.319608342,286.0,-0.4992890970000001,,
106,Myristic_acid__Myristic_acid,0.05488364333333323,0.11481379127720569,3.0,287.0,-0.053995178,288.0,0.0438153569999997,289.0,0.174830751,,
107,Phase__WT_Tr,-1.4960136660000007,1.7460991878999503,4.0,290.0,-1.9924222310000008,291.0,-3.753238897000001,294.0,-0.0359790600000007,295.0,-0.2024144760000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.6189503886040886,2.0,292.0,0.4376640169999994,293.0,-0.4376640170000003,,,,
109,Phase__WT_St,0.8724990329999995,0.4431608299303379,2.0,296.0,0.5591370049999993,297.0,1.1858610609999998,,,,
110,RelA__Control,6.38378239159465e-16,0.3219623736291265,3.0,298.0,0.3709235296666673,299.0,-0.1637460703333326,300.0,-0.2071774593333328,,
111,RelA__Del_relA,0.49844717966666696,0.2186893575814356,3.0,301.0,0.3297366556666672,302.0,0.4200830376666671,303.0,0.7455218456666666,,
112,RelA__Del_relA_lignin,1.3029671183333338,0.44497342635343806,3.0,304.0,0.9042268106666668,305.0,1.2217023216666671,306.0,1.782972222666667,,
113,Zn__Zn_ion,-0.8658244573333344,0.04426884952497725,3.0,307.0,-0.8382864950000011,308.0,-0.8422976410000009,309.0,-0.9168892360000012,,
114,Zn__Control,-8.660606953814209e-16,0.03051109867123196,3.0,310.0,-0.0293079610000006,311.0,0.0315864849999991,312.0,-0.0022785240000011,,
115,ZnO__Control,4.440892098500626e-16,0.7231966742588625,2.0,313.0,0.5113772725000008,314.0,-0.5113772724999999,,,,
116,ZnO__Nano,0.34904710850000065,0.23527423769650505,3.0,315.0,0.4617551265000008,316.0,0.5067646855000003,317.0,0.0786215135000008,,
117,ZnO__Zn_ion,0.2665990855000005,0.5697705030988635,3.0,318.0,0.4016927655000009,319.0,0.7566817815000002,320.0,-0.3585772904999995,,
