,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,4.31955223595,0.1467779717454282,2.0,57.0,4.4233399351,58.0,4.2157645368,,,,,,,,
30,Omics__bw_glc,4.5641327164500005,0.11821168990875217,2.0,59.0,4.647721004,60.0,4.4805444289,,,,,,,,
31,Omics__bw_pyr,4.167437066,0.14838651967660696,2.0,61.0,4.0625119517,62.0,4.2723621803,,,,,,,,
32,OmpR__wt_nacl,3.9954068383,0.20720038556856532,2.0,63.0,4.141919636,64.0,3.8488940406000003,,,,,,,,
33,OmpR__bw_delompr_nacl,3.5406548204000003,0.4463772786485688,2.0,65.0,3.2250184197,66.0,3.8562912211,,,,,,,,
34,MinSpan__wt_ade,3.4594023168,,1.0,67.0,3.4594023168,,,,,,,,,,
35,MinSpan__wt_glc,3.8478362163749997,0.4455601018589935,4.0,68.0,4.4536767301,69.0,3.7393338296,70.0,3.8149023040000003,71.0,3.3834320018,,,,
36,MinSpan__wt_glc_anaero,4.0997446133499995,0.09864540039193624,2.0,72.0,4.0299917818,73.0,4.1694974449,,,,,,,,
37,MinSpan__wt_trp,3.6782137343,,1.0,74.0,3.6782137343,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.77924473815,0.07716277145361648,2.0,75.0,3.7246824192,76.0,3.8338070571,,,,,,,,
39,MinSpan__bw_delcra_trp,3.585314874,,1.0,77.0,3.585314874,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7158367488,,1.0,78.0,3.7158367488,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6532732707999998,,1.0,79.0,2.6532732707999998,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5226165459,,1.0,80.0,3.5226165459,,,,,,,,,,
43,Cra/Crp__wt_ac,4.61613263575,0.062101149951233885,2.0,81.0,4.5722204914999995,82.0,4.66004478,,,,,,,,
44,Cra/Crp__wt_fru,4.61539615185,0.03871740758030883,2.0,83.0,4.5880188104,84.0,4.6427734933,,,,,,,,
45,Cra/Crp__delcra_ac,3.70300205205,0.00015880847559066605,2.0,85.0,3.7028897575,86.0,3.7031143466,,,,,,,,
46,Cra/Crp__delcra_fru,4.25730123765,0.22092360730562283,2.0,87.0,4.1010846568,88.0,4.4135178185,,,,,,,,
47,Cra/Crp__delcra_glc,4.06108705175,0.06144103423403408,2.0,89.0,4.0176416798,90.0,4.1045324237,,,,,,,,
48,RpoB Knock-in__wt_031,4.0193873264,,1.0,91.0,4.0193873264,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4072565735,,1.0,92.0,4.4072565735,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.11812895305,0.02888423911835166,2.0,93.0,4.1385531944,94.0,4.0977047117,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0129807823,,1.0,95.0,4.0129807823,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6176966684,,1.0,96.0,3.6176966684,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3454630415,0.17835650775173126,2.0,97.0,4.2193459454,98.0,4.4715801376,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8062145694,,1.0,99.0,3.8062145694,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.3902947874500002,0.18609326038309448,2.0,100.0,3.2587069811,101.0,3.5218825938,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.94817093435,0.08819643893861484,2.0,102.0,4.0105352344,103.0,3.8858066343,,,,,,,,
57,Crp ARs__wt_fru,3.5272000759,,1.0,104.0,3.5272000759,,,,,,,,,,
58,Crp ARs__wt_glyc,3.5590465682000003,0.06308106072063278,2.0,105.0,3.603651614,106.0,3.5144415224000003,,,,,,,,
59,Crp ARs__delar1_glyc,4.1312090453,0.24764037604923383,2.0,107.0,4.3063172345,108.0,3.9561008561,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.156293801766666,0.26148172675488096,3.0,109.0,4.134313705,110.0,3.9064959096000003,111.0,4.4280717907,,,,,,
61,Crp ARs__delar2_glyc,3.852985987166667,0.08846451674540595,3.0,112.0,3.8788022764,113.0,3.9256705416,114.0,3.7544851435,,,,,,
62,Crp ARs__delcrp_fru,4.406892135566667,0.22431032717019844,3.0,115.0,4.568168103,116.0,4.1507330146,117.0,4.5017752891,,,,,,
63,Crp ARs__delcrp_glc,4.2157685013999995,0.08902985691759438,3.0,118.0,4.2081519038,119.0,4.3083619679,120.0,4.1307916325,,,,,,
64,Crp ARs__delcrp_glyc,4.385611719533333,0.08096078094381176,3.0,121.0,4.3663719864,122.0,4.4744592489,123.0,4.3160039233,,,,,,
65,Glucose Evolution__glu_ale3,3.0029426471,,1.0,124.0,3.0029426471,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0643342501,,1.0,125.0,3.0643342501,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5536451213999998,,1.0,126.0,3.5536451213999998,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5079534565,,1.0,127.0,3.5079534565,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6658726104,,1.0,128.0,3.6658726104,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3886078563,,1.0,129.0,3.3886078563,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9152719729000003,,1.0,130.0,2.9152719729000003,,,,,,,,,,
72,42C Evolution__wt_42c,4.3537083602,,1.0,131.0,4.3537083602,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8230513032,,1.0,132.0,3.8230513032,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4714386149,,1.0,133.0,3.4714386149,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2272491677,,1.0,134.0,4.2272491677,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4819473028,,1.0,135.0,4.4819473028,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5696251054,,1.0,136.0,4.5696251054,,,,,,,,,,
78,42C Evolution__42c_ale6,3.46927554,,1.0,137.0,3.46927554,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1645577421,,1.0,138.0,4.1645577421,,,,,,,,,,
80,42C Evolution__42c_ale9,4.412280448,,1.0,139.0,4.412280448,,,,,,,,,,
81,42C Evolution__42c_ale10,3.667650748,,1.0,140.0,3.667650748,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9969846093,,1.0,141.0,3.9969846093,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8887278469,,1.0,142.0,3.8887278469,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9467486063,,1.0,143.0,3.9467486063,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9093434252,,1.0,144.0,2.9093434252,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6845884753,,1.0,145.0,3.6845884753,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2540284837,,1.0,146.0,4.2540284837,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8004027287,,1.0,147.0,3.8004027287,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.726116152,,1.0,148.0,4.726116152,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5124339833,,1.0,149.0,4.5124339833,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4541714192,,1.0,150.0,4.4541714192,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7024897616,,1.0,151.0,4.7024897616,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.054601488,,1.0,152.0,5.054601488,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8016118759,,1.0,153.0,3.8016118759,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.725999745,,1.0,154.0,4.725999745,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0924824915,,1.0,155.0,3.0924824915,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.720532649,,1.0,156.0,3.720532649,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6603789309,,1.0,157.0,3.6603789309,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3378324314,,1.0,158.0,4.3378324314,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6175757686,,1.0,159.0,3.6175757686,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3308288578,,1.0,160.0,4.3308288578,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0010068875,,1.0,161.0,4.0010068875,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9375501058999998,,1.0,162.0,3.9375501058999998,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0451946245,,1.0,163.0,4.0451946245,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0602976681,,1.0,164.0,4.0602976681,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3886384577,,1.0,165.0,4.3886384577,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4086868725,,1.0,166.0,4.4086868725,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7750456064,,1.0,167.0,3.7750456064,,,,,,,,,,
109,ICA__wt_glc,3.509789599566666,0.30935012405061946,6.0,168.0,3.2756783382,169.0,3.1107970996,170.0,3.4249416695,171.0,3.5107979442,192.0,3.880100388,193.0,3.8564221579
110,ICA__arg_sbt,3.17403688465,0.011315848416236627,2.0,172.0,3.1820383978,173.0,3.1660353715,,,,,,,,
111,ICA__cytd_rib,3.6774342018,0.2850787347304752,2.0,174.0,3.4758530953,175.0,3.8790153083,,,,,,,,
112,ICA__gth,4.3856256318,0.017783132667600395,2.0,176.0,4.3730510581,177.0,4.3982002055,,,,,,,,
113,ICA__leu_glcr,3.10428525285,0.16725967222593816,2.0,178.0,2.9860148044,179.0,3.2225557013,,,,,,,,
114,ICA__met_glc,3.34049280305,0.2097267169481095,2.0,180.0,3.4887919868,181.0,3.1921936193000002,,,,,,,,
115,ICA__no3_anaero,3.7028663463,0.12339330553949432,2.0,182.0,3.6156141032,183.0,3.7901185894,,,,,,,,
116,ICA__phe_acgam,4.1119283117,0.08753756723437542,2.0,184.0,4.1738267191,185.0,4.0500299043,,,,,,,,
117,ICA__thm_gal,3.83509070565,0.16617455110927667,2.0,186.0,3.7175875537,187.0,3.9525938576,,,,,,,,
118,ICA__tyr_glcn,4.18525913535,0.050770413755272525,2.0,188.0,4.1493590315,189.0,4.2211592392,,,,,,,,
119,ICA__ura_pyr,3.56437466645,0.05553673503753297,2.0,190.0,3.5251042645,191.0,3.6036450684,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7998601684,0.011453250506818967,2.0,194.0,3.8079588395,195.0,3.7917614973,,,,,,,,
121,ICA__ade_glc,3.9788692006,0.06344183678273227,2.0,196.0,4.0237293536,197.0,3.9340090476,,,,,,,,
122,yTF__wt_glc,4.0744580227,0.16519853975093282,2.0,198.0,3.957645015,199.0,4.1912710304,,,,,,,,
123,yTF__delyafC,4.295650042,0.1579658198335562,2.0,200.0,4.4073487444,201.0,4.1839513396,,,,,,,,
124,yTF__delyeiE,4.72621586765,0.2212880057343408,2.0,202.0,4.8826901171,203.0,4.5697416182,,,,,,,,
125,yTF__delyiaJ,4.099964683750001,0.2702056411188534,2.0,204.0,3.9089004426000002,205.0,4.2910289249,,,,,,,,
126,yTF__delyieP,4.461026574850001,0.086122514972649,2.0,206.0,4.5219243892000005,207.0,4.4001287605,,,,,,,,
127,yTF__wt_ph5,4.3257073566,0.004829804480546946,2.0,208.0,4.3291225441,209.0,4.3222921691,,,,,,,,
128,yTF__wt_ph8,4.0739738849,0.17476059965460705,2.0,210.0,3.9503994798,211.0,4.19754829,,,,,,,,
129,yTF__delybaO,4.3375156898,0.1184702324017169,2.0,212.0,4.2537445851,213.0,4.4212867945,,,,,,,,
130,yTF__delybaQ,4.28480446515,0.09946468216862603,2.0,214.0,4.3551366164,215.0,4.2144723139,,,,,,,,
131,yTF__delybiH,3.9587058970499998,0.24794653878979842,2.0,216.0,3.7833812181,217.0,4.134030576,,,,,,,,
132,yTF__delydcI_ph5,4.116296339150001,0.3389153889146145,2.0,218.0,4.3559457089,219.0,3.8766469694000003,,,,,,,,
133,yTF__delydcI_ph8,4.02732166415,0.5239223124523591,2.0,220.0,4.3977906841,221.0,3.6568526442,,,,,,,,
134,yTF__delyddM,4.0529963619,0.3164825339738337,2.0,222.0,4.2767833078,223.0,3.8292094160000003,,,,,,,,
135,yTF__delyheO,4.3378573206999995,0.054808170323253635,2.0,224.0,4.2991020918,225.0,4.3766125496,,,,,,,,
136,False Positives__bw_glc,3.9180317831,0.039581316068041036,2.0,226.0,3.8900435661,227.0,3.9460200001,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7575066439500002,0.5008480435666589,2.0,228.0,3.403353596,229.0,4.1116596919,,,,,,,,
138,False Positives__fps_thrA_ale2,4.30369480505,0.4667161686615689,2.0,230.0,4.6337129728,231.0,3.9736766373,,,,,,,,
139,False Positives__fps_serB_ale1,3.89414621425,0.037357163377324636,2.0,232.0,3.8677307107,233.0,3.9205617178,,,,,,,,
140,False Positives__fps_serB_ale4,4.3408473141999995,0.18534323992775348,2.0,234.0,4.2097898524,235.0,4.471904776,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0904212585,0.3166682914909371,2.0,236.0,4.3143395548,237.0,3.8665029622000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.022049496799999,0.03567542975287182,2.0,238.0,4.0472758351,239.0,3.9968231585,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0805124854,,1.0,240.0,4.0805124854,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.41917328745,0.17518933440594298,2.0,241.0,3.5430508538,242.0,3.2952957211,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.41917328745,0.17518933440594298,2.0,243.0,3.5430508538,244.0,3.2952957211,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3057915301000005,0.006683524363986034,2.0,245.0,4.3105174955,246.0,4.3010655647,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2460667466,,1.0,247.0,4.2460667466,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.33726969915,0.2962105768502631,2.0,248.0,4.5467222067,249.0,4.1278171916,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3940800286500004,0.5131716954278073,2.0,250.0,3.7569472144000002,251.0,3.0312128429,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.033527906150001,0.20440364566645114,2.0,252.0,5.1780631101,253.0,4.8889927022,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4412714973,0.42373346313723653,2.0,254.0,3.1416466921,255.0,3.7408963025,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9566404886499997,0.059791179740993225,2.0,256.0,3.9989192373,257.0,3.91436174,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.01025869905,0.40761252899646727,2.0,258.0,4.2984842824000005,259.0,3.7220331157,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8079768519,0.23098541683608909,2.0,260.0,3.9713082065,261.0,3.6446454973,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4135184422,0.05412734952955133,2.0,262.0,3.4517922581000002,263.0,3.3752446262999998,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.39909087015,0.2908262890718158,2.0,264.0,4.6047361113,265.0,4.193445629,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4849289439,0.6808293621398506,2.0,266.0,3.0035098851,267.0,3.9663480027,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0517530105499997,0.053913366643195265,2.0,268.0,3.0898755177,269.0,3.0136305034,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5505679251,0.08005607315066272,2.0,270.0,3.6071761173,271.0,3.4939597329,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7337721955000003,0.009957250145706583,2.0,272.0,3.7267313564,273.0,3.7408130346,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.110955950299999,0.07649065380088745,2.0,274.0,4.1650430103,275.0,4.0568688903,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4921293515,0.10408756818382578,2.0,276.0,4.5657303768,277.0,4.4185283262,,,,,,,,
