,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.09699555100000001,0.09968749752578536,2.0,31.0,0.0265058455,32.0,0.1674852565,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.48611215500000005,0.061420050911012616,2.0,33.0,0.44268162050000004,34.0,0.5295426895,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.45337534150000003,0.022081895429992587,2.0,35.0,0.4689895995,36.0,0.43776108350000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.36894891750000003,0.008598762113124093,2.0,37.0,0.3628686745,38.0,0.3750291605,,,,,,,,
20,misc__wt_no_te,0.44491416000000006,0.019009355952497704,2.0,39.0,0.4583558045,40.0,0.43147251550000004,,,,,,,,
21,misc__bw_delcbl,0.5999609800000001,0.054073174684931696,2.0,41.0,0.6381964885,42.0,0.5617254715000001,,,,,,,,
22,misc__bw_delfabr,0.5086643215,0.0028850239515123273,2.0,43.0,0.5066243015,44.0,0.5107043415,,,,,,,,
23,misc__bw_delfadr,0.557834991,0.06583938061218769,2.0,45.0,0.6043904635,46.0,0.5112795185,,,,,,,,
24,misc__nitr_031,0.22091103850000002,,1.0,47.0,0.22091103850000002,,,,,,,,,,
25,omics__wt_glu,-0.28702279750000004,0.05987362322980002,2.0,48.0,-0.3293598425,49.0,-0.24468575250000002,,,,,,,,
26,omics__wt_gly,-0.020736772,0.04179598652753277,2.0,50.0,0.008817453500000001,51.0,-0.050290997500000004,,,,,,,,
27,omics__wt_thr,-0.305301591,0.003600622378034169,2.0,52.0,-0.3027555665,53.0,-0.3078476155,,,,,,,,
28,omics__bw_ac,-0.5431195695,0.004181143610359481,2.0,54.0,-0.5460760845,55.0,-0.5401630545,,,,,,,,
29,omics__bw_fum,-0.4058744135,0.010203161943792236,2.0,56.0,-0.3986596885,57.0,-0.4130891385,,,,,,,,
30,omics__bw_glc,-0.4756168575,0.052277530047117104,2.0,58.0,-0.5125826535,59.0,-0.4386510615,,,,,,,,
31,omics__bw_pyr,-0.4162493895,0.053494086050945105,2.0,60.0,-0.37842335850000003,61.0,-0.4540754205,,,,,,,,
32,ompr__wt_nacl,0.4017697215,0.13374751666403512,2.0,62.0,0.3071959455,63.0,0.4963434975,,,,,,,,
33,ompr__bw_delompr_nacl,0.168783733,0.0674619912708985,2.0,64.0,0.1210809015,65.0,0.2164865645,,,,,,,,
34,minspan__wt_ade,-0.4572185355,,1.0,66.0,-0.4572185355,,,,,,,,,,
35,minspan__wt_glc,-0.13846893316666667,0.09521992654080758,3.0,67.0,-0.10175474350000001,68.0,-0.24658061350000002,69.0,-0.06707144250000001,,,,,,
36,minspan__wt_glc_anaero,-0.2003529455,0.0021182458432750344,2.0,70.0,-0.1988551195,71.0,-0.2018507715,,,,,,,,
37,minspan__wt_trp,-0.5226759965000001,,1.0,72.0,-0.5226759965000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0544408635,,1.0,73.0,0.0544408635,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1160076985,,1.0,74.0,-0.1160076985,,,,,,,,,,
40,minspan__bw_delmntr,0.0697172035,,1.0,75.0,0.0697172035,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.46210826250000003,,1.0,76.0,-0.46210826250000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2238522035,,1.0,77.0,-0.2238522035,,,,,,,,,,
43,cra_crp__wt_ac,-0.584347193,0.02997233665958683,2.0,78.0,-0.5631535505,79.0,-0.6055408355,,,,,,,,
44,cra_crp__wt_fru,-0.23835646,0.03546250179912297,2.0,80.0,-0.2132806845,81.0,-0.2634322355,,,,,,,,
45,cra_crp__delcra_ac,0.046824843000000005,0.051701435303242026,2.0,82.0,0.0102664075,83.0,0.0833832785,,,,,,,,
46,cra_crp__delcra_fru,0.375469677,0.014988121712276424,2.0,84.0,0.3648714745,85.0,0.3860678795,,,,,,,,
47,cra_crp__delcra_glc,0.257170881,0.02125567297598129,2.0,86.0,0.27220091150000003,87.0,0.2421408505,,,,,,,,
48,rpoB__wt_031,-0.08704566450000001,,1.0,88.0,-0.08704566450000001,,,,,,,,,,
49,rpoB__wt_044,0.2023789345,,1.0,89.0,0.2023789345,,,,,,,,,,
50,rpoB__wt_lb,0.45630017,0.049308809401449584,2.0,90.0,0.4214335765,91.0,0.4911667635,,,,,,,,
51,rpoB__rpoBE546V_031,0.1409871175,,1.0,92.0,0.1409871175,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09134587450000001,,1.0,93.0,0.09134587450000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9257243035,0.03249859655063537,2.0,94.0,0.9487042815000001,95.0,0.9027443255,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22760446150000002,,1.0,96.0,0.22760446150000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.70218761,0.0027649437850380764,2.0,97.0,0.7002324995,98.0,0.7041427205,,,,,,,,
56,rpoB__rpoBE672K_lb,1.175347554,0.017608884303310098,2.0,99.0,1.1877989155,100.0,1.1628961925,,,,,,,,
57,crp__wt_fru,-0.1728395815,,1.0,101.0,-0.1728395815,,,,,,,,,,
58,crp__wt_glyc,-0.030426473000000002,0.016524980117419222,2.0,102.0,-0.0187415475,103.0,-0.0421113985,,,,,,,,
59,crp__delar1_glyc,0.3006429115,0.13535388790840924,2.0,104.0,0.39635256350000003,105.0,0.20493325950000002,,,,,,,,
60,crp__delar1ar2_glyc,0.46851588516666665,0.027119186108594838,3.0,106.0,0.49019583050000004,107.0,0.4772446435,108.0,0.4381071815,,,,,,
61,crp__delar2_glyc,0.5652908878333334,0.08083052870671159,3.0,109.0,0.6560686175,110.0,0.5011103435,111.0,0.5386937025,,,,,,
62,crp__delcrp_fru,0.41196675050000003,0.0899286427121118,3.0,112.0,0.39694316550000003,113.0,0.5084610115,114.0,0.3304960745,,,,,,
63,crp__delcrp_glc,0.4373587515,0.10201951036292449,3.0,115.0,0.5273563035000001,116.0,0.45818786450000004,117.0,0.3265320865,,,,,,
64,crp__delcrp_glyc,0.6113216231666666,0.06905060139588795,3.0,118.0,0.6485221695000001,119.0,0.6537956905,120.0,0.5316470095,,,,,,
65,glu__glu_ale3,1.1269800755000001,,1.0,121.0,1.1269800755000001,,,,,,,,,,
66,glu__glu_ale4,0.9902261425000001,,1.0,122.0,0.9902261425000001,,,,,,,,,,
67,glu__glu_ale5,0.1056802855,,1.0,123.0,0.1056802855,,,,,,,,,,
68,glu__glu_ale6,0.4703825495,,1.0,124.0,0.4703825495,,,,,,,,,,
69,glu__glu_ale8,1.1416796345,,1.0,125.0,1.1416796345,,,,,,,,,,
70,glu__glu_ale9,0.9930530475,,1.0,126.0,0.9930530475,,,,,,,,,,
71,glu__glu_ale10,0.9456597985,,1.0,127.0,0.9456597985,,,,,,,,,,
72,42c__wt_42c,0.6213887055,,1.0,128.0,0.6213887055,,,,,,,,,,
73,42c__42c_ale1,0.6792079825,,1.0,129.0,0.6792079825,,,,,,,,,,
74,42c__42c_ale2,0.6845305625,,1.0,130.0,0.6845305625,,,,,,,,,,
75,42c__42c_ale3,0.7181534735,,1.0,131.0,0.7181534735,,,,,,,,,,
76,42c__42c_ale4,0.8435674825,,1.0,132.0,0.8435674825,,,,,,,,,,
77,42c__42c_ale5,0.5093885855,,1.0,133.0,0.5093885855,,,,,,,,,,
78,42c__42c_ale6,0.8372141715,,1.0,134.0,0.8372141715,,,,,,,,,,
79,42c__42c_ale8,0.4783143475,,1.0,135.0,0.4783143475,,,,,,,,,,
80,42c__42c_ale9,0.4059001485,,1.0,136.0,0.4059001485,,,,,,,,,,
81,42c__42c_ale10,0.42655203750000004,,1.0,137.0,0.42655203750000004,,,,,,,,,,
82,ssw__wt_ac,-0.8901117215000001,,1.0,138.0,-0.8901117215000001,,,,,,,,,,
83,ssw__wt_glc,0.21382381050000002,,1.0,139.0,0.21382381050000002,,,,,,,,,,
84,ssw__wt_glyc,-0.5290685215,,1.0,140.0,-0.5290685215,,,,,,,,,,
85,ssw__wt_xyl,-0.0104973155,,1.0,141.0,-0.0104973155,,,,,,,,,,
86,ssw__glc_ale1,0.1735347885,,1.0,142.0,0.1735347885,,,,,,,,,,
87,ssw__glc_ale2,0.5588282905,,1.0,143.0,0.5588282905,,,,,,,,,,
88,ssw__glc_ale3,0.37378651150000003,,1.0,144.0,0.37378651150000003,,,,,,,,,,
89,ssw__glyc_ale1,0.37902859050000004,,1.0,145.0,0.37902859050000004,,,,,,,,,,
90,ssw__glyc_ale2,0.35159209150000004,,1.0,146.0,0.35159209150000004,,,,,,,,,,
91,ssw__xyl_ale1,0.0773566145,,1.0,147.0,0.0773566145,,,,,,,,,,
92,ssw__xyl_ale2,0.1278798105,,1.0,148.0,0.1278798105,,,,,,,,,,
93,ssw__xyl_ale3,0.2991359255,,1.0,149.0,0.2991359255,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2745837035,,1.0,150.0,-0.2745837035,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3136684775,,1.0,151.0,-0.3136684775,,,,,,,,,,
96,ssw__glc_glyc_glc,0.39885240650000003,,1.0,152.0,0.39885240650000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.39980042050000003,,1.0,153.0,0.39980042050000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2510408585,,1.0,154.0,-0.2510408585,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0186895665,,1.0,155.0,-0.0186895665,,,,,,,,,,
100,ica__wt_glc,0.3827383638333333,0.19583373464263976,6.0,156.0,0.2386286625,157.0,0.2504435045,158.0,0.5779796105,159.0,0.1378616245,180.0,0.5122180995,181.0,0.5792986815
101,ica__arg_sbt,0.5233345,0.17512410967436481,2.0,160.0,0.6471659455000001,161.0,0.3995030545,,,,,,,,
102,ica__cytd_rib,-0.30864264750000003,0.06697056266457556,2.0,162.0,-0.26128730850000004,163.0,-0.35599798650000003,,,,,,,,
103,ica__gth,-1.2363734480000002,0.0711259598099252,2.0,164.0,-1.2866670965,165.0,-1.1860797995,,,,,,,,
104,ica__leu_glcr,0.30162658,0.011281508977489852,2.0,166.0,0.2936493485,167.0,0.3096038115,,,,,,,,
105,ica__met_glc,0.275944738,0.009784463512555028,2.0,168.0,0.28286339850000003,169.0,0.2690260775,,,,,,,,
106,ica__no3_anaero,0.06947513699999999,0.016341917242837834,2.0,170.0,0.0810306175,171.0,0.0579196565,,,,,,,,
107,ica__phe_acgam,0.741202306,0.005180966436006329,2.0,172.0,0.7375388095000001,173.0,0.7448658025,,,,,,,,
108,ica__thm_gal,0.5689211475,0.10082338466669526,2.0,174.0,0.49762824850000004,175.0,0.6402140465,,,,,,,,
109,ica__tyr_glcn,0.3871689165,0.0046807470781796935,2.0,176.0,0.3904787045,177.0,0.38385912850000004,,,,,,,,
110,ica__ura_pyr,0.06487838850000001,0.08707610029800601,2.0,178.0,0.1264504895,179.0,0.0033062875,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2874297435,0.08754710271074082,2.0,182.0,-0.2255245935,183.0,-0.3493348935,,,,,,,,
112,ica__ade_glc,-0.28565645100000003,0.06446411873396302,2.0,184.0,-0.3312394665,185.0,-0.24007343550000002,,,,,,,,
113,ytf__wt_glc,-0.3386585265,0.11147813894207874,2.0,186.0,-0.2598315785,187.0,-0.4174854745,,,,,,,,
114,ytf__delyafC,-0.41885295899999997,0.050034658754978284,2.0,188.0,-0.3834731125,189.0,-0.4542328055,,,,,,,,
115,ytf__delyeiE,-0.0550217095,0.007800920803989228,2.0,190.0,-0.049505625500000004,191.0,-0.0605377935,,,,,,,,
116,ytf__delyiaJ,-0.5736834145,0.02021773568061485,2.0,192.0,-0.5593873165000001,193.0,-0.5879795125,,,,,,,,
117,ytf__delyieP,-0.42390029800000006,0.06574398200791066,2.0,194.0,-0.47038831350000004,195.0,-0.37741228250000003,,,,,,,,
118,ytf__wt_ph5,-0.48848237200000005,0.02683833051092377,2.0,196.0,-0.46950480650000004,197.0,-0.5074599375000001,,,,,,,,
119,ytf__wt_ph8,-0.2089378395,0.045949495697776704,2.0,198.0,-0.2414290395,199.0,-0.1764466395,,,,,,,,
120,ytf__delybaO,-0.48043263300000005,0.05574116745685916,2.0,200.0,-0.44101767550000004,201.0,-0.5198475905000001,,,,,,,,
121,ytf__delybaQ,-0.28502205999999997,0.03813536684622171,2.0,202.0,-0.2580562835,203.0,-0.3119878365,,,,,,,,
122,ytf__delybiH,-0.47506104650000003,0.3077031147048196,2.0,204.0,-0.2574820875,205.0,-0.6926400055,,,,,,,,
123,ytf__delydcI_ph5,-0.4366386215,0.06143461094674404,2.0,206.0,-0.3931977915,207.0,-0.48007945150000003,,,,,,,,
124,ytf__delydcI_ph8,-0.1925829835,0.09962866129184315,2.0,208.0,-0.1221348815,209.0,-0.2630310855,,,,,,,,
125,ytf__delyddM,0.065970306,0.014431152085512109,2.0,210.0,0.0557659405,211.0,0.0761746715,,,,,,,,
126,ytf__delyheO,-0.39221631300000004,0.15105510135366815,2.0,212.0,-0.2854042265,213.0,-0.4990283995,,,,,,,,
127,fps__bw_glc,-0.6115618540000001,0.0636639100313248,2.0,214.0,-0.5665446715,215.0,-0.6565790365,,,,,,,,
128,fps__fps_thrA_ale1,-0.3320109915,0.03040455780090743,2.0,216.0,-0.3535102605,217.0,-0.31051172250000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.2346807945,0.0880940073795817,2.0,218.0,-0.2969726645,219.0,-0.1723889245,,,,,,,,
130,fps__fps_serB_ale1,-0.486612637,0.06357568573244972,2.0,220.0,-0.5315674355000001,221.0,-0.4416578385,,,,,,,,
131,fps__fps_serB_ale4,-1.198617487,0.1539696088295289,2.0,222.0,-1.3074904415,223.0,-1.0897445325,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0521800680000002,0.13053021262944148,2.0,224.0,-1.1444788665,225.0,-0.9598812695000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8964948100000001,0.015560592533897905,2.0,226.0,-0.9074978105,227.0,-0.8854918095000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.6047869715,,1.0,228.0,-0.6047869715,,,,,,,,,,
135,pal__lyx_ale2,0.0220719905,0.018135096906413264,2.0,229.0,0.0348954405,230.0,0.009248540500000001,,,,,,,,
136,pal__lyx_ale4,1.9444652185,0.07363373734392721,2.0,231.0,1.8923983035,232.0,1.9965321335000001,,,,,,,,
137,pal__5drib_ale10_f18,0.1898263205,0.05614304523198548,2.0,233.0,0.2295254485,234.0,0.1501271925,,,,,,,,
138,pal__5drib_ale10,-0.1413743405,,1.0,235.0,-0.1413743405,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43565481450000004,0.11424977549280073,2.0,236.0,-0.5164416055000001,237.0,-0.3548680235,,,,,,,,
140,pal__arab_ale14,0.51674994,0.007068648799567001,2.0,238.0,0.5217482295,239.0,0.5117516505,,,,,,,,
141,pal__arab_ale16,-0.10907000600000001,0.068491400151377,2.0,240.0,-0.0606392725,241.0,-0.15750073950000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.573160333,0.016872374607948378,2.0,242.0,-0.5612297625,243.0,-0.5850909035,,,,,,,,
143,pal__tartr_ale26,-0.6733848634999999,0.037835520336979865,2.0,244.0,-0.6466311105,245.0,-0.7001386165,,,,,,,,
144,pal__tartr_ale28_f10,-0.352497967,0.0652198249642205,2.0,246.0,-0.3986153475,247.0,-0.3063805865,,,,,,,,
145,pal__tartr_ale28,0.07140336600000001,0.17960800953837067,2.0,248.0,0.19840540750000002,249.0,-0.0555986755,,,,,,,,
146,efeU__delmenFentC_citr,-0.32969902900000003,0.03422586396270926,2.0,250.0,-0.35390036950000003,251.0,-0.30549768850000003,,,,,,,,
147,efeU__delmenFentC,-0.2816032305,0.012873658183173967,2.0,252.0,-0.2725001795,253.0,-0.2907062815,,,,,,,,
148,efeU__menFentC_ale39,-0.040929113,0.006700990042902652,2.0,254.0,-0.0456674285,255.0,-0.0361907975,,,,,,,,
149,efeU__menFentC_ale29,0.061362451500000005,0.005823358097471944,2.0,256.0,0.0572447155,257.0,0.06548018750000001,,,,,,,,
150,efeU__menFentC_ale30,0.0916973645,0.0629814819839084,2.0,258.0,0.0471627315,259.0,0.1362319975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.004711996000000001,0.03499344817267713,2.0,260.0,0.0200321085,261.0,-0.029456100500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.36332558950000005,0.024542526619358844,2.0,262.0,-0.3806797765,263.0,-0.3459714025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4272504325,0.0053752758439425214,2.0,264.0,-0.4310513265,265.0,-0.4234495385,,,,,,,,
154,misc2__salc_glc,0.172202323,0.1222201834282793,2.0,266.0,0.0857796025,267.0,0.2586250435,,,,,,,,
155,misc2__dbcn_glc,0.8100915525000001,0.01176633320647647,2.0,268.0,0.8184116065,269.0,0.8017714985000001,,,,,,,,
156,misc2__tyr_glc,0.6686779645,0.06511544822514279,2.0,270.0,0.7147215395000001,271.0,0.6226343895,,,,,,,,
157,misc2__arg_cytd,0.3041639075,0.005559515344207818,2.0,272.0,0.3002327365,273.0,0.3080950785,,,,,,,,
158,misc2__delyheO_pyr,-0.2965766065,0.06450403420465421,2.0,274.0,-0.2509653665,275.0,-0.3421878465,,,,,,,,
159,nquinone__delubiC,-0.12343770400000001,0.030013338953400717,2.0,276.0,-0.1446603395,277.0,-0.1022150685,,,,,,,,
160,nquinone__ubiC_ale1,-0.0531840635,0.1005444861958461,2.0,278.0,0.0179116245,279.0,-0.12427975150000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.1439676585,0.12631021845120327,2.0,280.0,-0.2332824705,281.0,-0.054652846500000005,,,,,,,,
162,nquinone__ubiC_ale3,0.508793539,0.028665545345198048,2.0,282.0,0.4885239375,283.0,0.5290631405,,,,,,,,
163,nquinone__ubiC_ale4,-0.13410672499999998,0.09979835631272621,2.0,284.0,-0.2046748195,285.0,-0.0635386305,,,,,,,,
164,nquinone__delpdhR,-0.406537971,0.054072198877573745,2.0,286.0,-0.3683031525,287.0,-0.44477278950000004,,,,,,,,
165,quinone__glu_ale4,0.3852823445,0.1985298058723676,2.0,288.0,0.2449005725,289.0,0.5256641165,,,,,,,,
166,quinone__delmenF,-0.36856545100000004,0.014725380631377386,2.0,290.0,-0.3789778675,291.0,-0.3581530345,,,,,,,,
167,quinone__menF_ale5,0.0991313355,0.015958947503040416,2.0,292.0,0.1104160155,293.0,0.08784665550000001,,,,,,,,
168,quinone__menF_ale6,-0.0371779555,0.020836872721367573,2.0,294.0,-0.0224440615,295.0,-0.0519118495,,,,,,,,
169,quinone__menF_ale7,-0.15057507850000001,0.04505077146416998,2.0,296.0,-0.1824307845,297.0,-0.1187193725,,,,,,,,
170,quinone__menF_ale8,-0.058200005,0.03544354426631937,2.0,298.0,-0.0832623755,299.0,-0.0331376345,,,,,,,,
171,quinone__delmenFubiC,-0.094225573,0.00936215388698629,2.0,300.0,-0.1008456155,301.0,-0.0876055305,,,,,,,,
172,quinone__menFubiC_ale1,-0.110329694,0.011008104726330528,2.0,302.0,-0.1181135995,303.0,-0.1025457885,,,,,,,,
173,quinone__menFubiC_ale2,-0.2152741895,0.10879322338121503,2.0,304.0,-0.2922026155,305.0,-0.1383457635,,,,,,,,
174,quinone__menFubiC_ale3,0.0254991185,0.029872902596909598,2.0,306.0,0.0466224505,307.0,0.0043757865,,,,,,,,
175,quinone__menFubiC_ale4,0.38486992750000004,0.025253506931492774,2.0,308.0,0.40272685350000004,309.0,0.3670130015,,,,,,,,
176,oxyR__wt_glc,0.6107737129999999,0.0301383879592264,2.0,310.0,0.5894626545,311.0,0.6320847715,,,,,,,,
177,oxyR__wt_h2o2,0.5001335375,0.080804122545851,2.0,312.0,0.4429963945,313.0,0.5572706805000001,,,,,,,,
178,oxyR__glu_ale4,0.5860403755000001,0.013288934924696988,2.0,314.0,0.5766436795000001,315.0,0.5954370715,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.46481099300000006,0.09636422576185634,2.0,316.0,0.5329507905,317.0,0.3966711955,,,,,,,,
180,oxyR__oxyR_ale17,0.175727491,0.0308632530201157,2.0,318.0,0.1539038755,319.0,0.19755110650000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2694133,0.042975948341220815,2.0,320.0,0.2998018845,321.0,0.2390247155,,,,,,,,
182,oxyR__oxyR_ale18,0.9278602405,0.06749753682168197,2.0,322.0,0.9755882065,323.0,0.8801322745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.949276088,0.055279433799812185,2.0,324.0,0.9101876255,325.0,0.9883645505,,,,,,,,
184,oxyR__oxyR_ale19,0.8232690035000001,0.09165889045957434,2.0,326.0,0.7584563805000001,327.0,0.8880816265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7938512975,0.00868602050413607,2.0,328.0,0.7877093535,329.0,0.7999932415000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.315938624,0.04626868016327042,2.0,330.0,-0.2832217265,331.0,-0.3486555215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0405463375,0.04825083835675863,2.0,332.0,-0.0064278425,333.0,-0.0746648325,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2093425935,0.039698746705406414,2.0,334.0,-0.2374138465,335.0,-0.18127134050000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1109808035,0.06700730676135315,2.0,336.0,-0.0635994825,337.0,-0.1583621245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.029131409999999996,0.3460365690305093,2.0,338.0,0.2738162145,339.0,-0.2155533945,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.06135658,0.021701639566021377,2.0,340.0,-0.0460112035,341.0,-0.0767019565,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0525756215,0.03454827424933874,2.0,342.0,-0.0281463025,343.0,-0.07700494050000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1088668055,0.002804722077013699,2.0,344.0,0.1068835675,345.0,0.11085004350000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2032600015,0.03587256787077546,2.0,346.0,-0.1778942655,347.0,-0.2286257375,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.34597798550000003,0.11045714180386923,2.0,348.0,-0.2678729915,349.0,-0.4240829795,,,,,,,,
196,abx_media__m9_ctrl,-0.473545967,0.1264020822286811,2.0,350.0,-0.5629257365,351.0,-0.38416619750000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.443591975,0.5504495188786983,2.0,352.0,-0.8328185625000001,353.0,-0.0543653875,,,,,,,,
198,abx_media__camhb_ctrl,-0.583832728,0.08376369322976987,2.0,354.0,-0.6430626035,355.0,-0.5246028525,,,,,,,,
199,abx_media__m9_mero,-0.847000945,0.4711901814050071,2.0,356.0,-1.1801827175,357.0,-0.5138191725,,,,,,,,
200,abx_media__rpmi_mero,-0.418882362,0.007577038776250283,2.0,358.0,-0.4135245865,359.0,-0.4242401375,,,,,,,,
201,abx_media__camhb_mero,-0.721661988,0.07069229829209131,2.0,360.0,-0.7716489915,361.0,-0.6716749845000001,,,,,,,,
202,abx_media__m9_trisulf,-0.047725274500000005,0.02846089379348024,2.0,362.0,-0.027600383500000002,363.0,-0.0678501655,,,,,,,,
203,abx_media__rpmi_trisulf,-0.062294197,0.01735697326987181,2.0,364.0,-0.0500209635,365.0,-0.0745674305,,,,,,,,
204,abx_media__camhb_trisulf,0.023520141,0.017769073687733766,2.0,366.0,0.0360847735,367.0,0.0109555085,,,,,,,,
205,abx_media__m9_cef,-0.17476550600000001,0.04918466407809023,2.0,368.0,-0.2095443155,369.0,-0.1399866965,,,,,,,,
206,abx_media__rpmi_cef,-0.857122428,0.0012477047646460813,2.0,370.0,-0.8562401675,371.0,-0.8580046885,,,,,,,,
207,abx_media__camhb_cef,0.019962062,0.023264750017522484,2.0,372.0,0.0364127245,373.0,0.0035113995000000003,,,,,,,,
208,abx_media__m9_cipro,0.185381226,0.06608815633415828,2.0,374.0,0.2321126095,375.0,0.1386498425,,,,,,,,
209,abx_media__rpmi_cipro,-0.317990379,0.0042711703244198195,2.0,376.0,-0.3149702055,377.0,-0.3210105525,,,,,,,,
210,abx_media__camhb_cipro,-0.0708184275,0.09387080390972609,2.0,378.0,-0.0044417455,379.0,-0.1371951095,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.28623221600000004,0.04252087280162546,2.0,380.0,-0.2561654185,381.0,-0.3162990135,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3575565995,0.01926486120970492,2.0,382.0,-0.3439342855,383.0,-0.37117891350000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.054748920000000006,0.03610172491510206,2.0,384.0,-0.0292211455,385.0,-0.08027669450000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.283560249,0.13899624655709614,2.0,386.0,-0.1852750605,387.0,-0.3818454375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.324483524,0.044284281148392605,2.0,388.0,-0.2931698085,389.0,-0.35579723950000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.135535238,0.07918964149380342,2.0,390.0,-0.0795397055,391.0,-0.1915307705,,,,,,,,
