k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.003661717288974,,Null,Uncharacterized
25,Unchar-3,False,0.0034243360720256,,Unknown,Uncharacterized
9,TCA cycle,False,0.0034060504164708,,TCA cycle,Carbon
24,ColR,False,0.0033860228865993,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0032662322728334,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0030253530266389,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.003018457887147,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0025910770024305,,Unknown,Uncharacterized
81,AA transport,False,-0.0024055199969991,,Amino acid transportation,Amino acid
46,HutC,False,-0.0023433775701521,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0023110307318862,,Phage related,Phage
23,Osmotic stress-2,False,-0.0022164710919884,,Osmotic stress response,Stress
64,PsrA,False,-0.00213414806637,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0020857718616831,,Null,Uncharacterized
77,Unchar-9,False,-0.0020734770827881,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0020649123876201,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0019374900039149,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0017853260674488,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0017546620927754,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0016586144482592,,Multiple stress response,Stress
69,FnrA-2,False,-0.0016575361413296,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0016215579822731,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0015656121435877,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.001550222001303,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0014945792165328,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0013403187471366,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0012050605886955,,Translation,Translation
42,Unchar-6,False,-0.001186699651661,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0011313853228512,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0010672788231687,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0010144726954543,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0009358828873691,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0008483125628773,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0008261115845684,,Acetate specific response,Stress
13,FnrA-1,False,0.0007851425628939,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0006044136617282,,T6SS system,Structural components
6,Noise-1,False,-0.0004073257018017,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0003850023865526,,Phage related,Phage
53,Acetate,False,0.0003486537263802,,Acetate utilization,Carbon
38,FliA,False,0.0003404355245625,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0001645261331851,,"Multiple stress response, PP_3231-89",Stress
