,PP_1235
SRX5704152,-0.0702274046666673
SRX5704153,0.1391492083333325
SRX5704154,0.2139912773333323
SRX5704155,0.5113821063333326
SRX5704156,0.3598466613333331
SRX5704157,0.3658691953333326
SRX5704158,0.4482682723333324
SRX5704159,0.4263189483333329
SRX5704160,0.1907494923333326
SRX5704161,0.3636221823333327
SRX5704162,0.2201768743333323
SRX5704163,0.2752329133333324
SRX5704164,0.0130624793333327
SRX5704165,0.1282545583333325
SRX5704166,-0.0021740696666672
SRX5704167,0.1900413243333325
SRX5704168,0.2380683953333324
SRX5704169,0.2423058033333331
SRX5704170,0.1465074943333331
SRX5704171,0.1762234093333328
SRX5704172,0.2190440763333327
SRX5704173,0.3354508693333331
SRX5704174,0.2213718323333324
SRX5704175,0.1178508863333327
SRX4552613,-0.2214100959999996
SRX4552614,0.0546806699999997
SRX4552615,-0.2304014209999998
SRX4552616,-0.2291790970000002
SRX4552617,0.3011759490000001
SRX4552618,-0.1468144269999998
SRX4552619,-0.2443075920000001
SRX4552621,0.2443075920000001
SRX4552622,-0.3036114530000002
SRX4552623,-0.486117729
SRX4552624,-0.4556227569999995
SRX7195897,0.1541145053333332
SRX7195898,-0.0424830236666666
SRX7195899,-0.1116314816666665
SRX7195900,-0.1107713686666667
SRX7195901,-0.1023070306666671
SRX7195902,0.1038806673333327
SRX801088,0.0335703105
SRX801089,-0.0335703105
SRX801090,-0.1257140034999997
SRX801091,-0.0597846004999995
SRX801092,0.2656476555000004
SRX801093,0.0686227185000003
SRX3921725,0.1597399920000004
SRX3921834,-0.1700906729999998
SRX3921973,0.0103506810000002
SRX3922005,-0.1678014749999992
SRX3922933,-0.0662620709999997
SRX3923031,0.0424170070000009
SRX5739419,0.3823854956666661
SRX5739420,0.3903486316666669
SRX5739421,0.3852509646666666
SRX5739422,-0.1266317693333336
SRX5739423,-0.2681299163333337
SRX5739424,0.0103517836666666
SRX5739425,-0.122389307333333
SRX5739426,0.1597395896666666
SRX5739427,-0.1700913733333333
SBRG_Stress3__butanol__1,0.8761180655
SBRG_Stress3__butanol__2,0.8235500464999994
SBRG_Stress3__glc__1,0.0140223884999999
SBRG_Stress3__glc__2,-0.0140223884999999
SBRG_Stress3__isopentanol__1,-0.3590790694999999
SBRG_Stress3__isopentanol__2,-0.1877161795000006
SRX3141766,-0.1005659725000001
SRX3141767,-0.1056307335000008
SRX3141769,-0.0534858715000003
SRX3141770,0.1056307334999999
SRX7584765,-0.0017151394999999
SRX7584767,-0.1434077094999999
SRX7584769,0.0741084105
SRX7584771,0.0134754924999995
SRX7584773,-0.1228505665000003
SRX7584774,-0.3619079704999999
SRX7584775,-0.0770972864999999
SRX7584776,-0.2864859024999999
SRX7584777,-0.0964948005000003
SRX7584778,-0.0212094005
SRX7584779,0.0485733824999998
SRX7584780,0.1675550624999999
SRX7584781,-0.1561914404999997
SRX7584783,0.1125153364999995
SRX7584785,-0.1220672184999998
SRX7584787,0.0017151394999999
SRX7584789,0.0082771304999997
SRX7584791,-0.1588978775000002
DRX086758,-0.2113418425000004
DRX086759,0.0881128775000004
DRX086760,0.1003630624999996
DRX086761,0.0228659025000004
DRX086762,0.4564397255000001
DRX086763,0.4120565445000004
DRX086764,0.5360841154999996
DRX086765,0.4020205385000004
DRX086766,0.0694409115
DRX086767,0.2988388725000002
DRX086768,0.1351111574999999
DRX086769,0.2166599465000001
DRX086770,0.5652410994999997
DRX086771,0.4296666365000003
DRX086772,0.4979242465000002
DRX086773,0.5351369374999999
DRX086775,-1.4609189975000003
DRX086776,-2.5503074865000004
DRX086742,-0.0572286909999997
DRX086745,-0.2716292139999989
DRX086746,-0.1558307459999994
DRX086747,0.3452926650000005
DRX086748,-0.0751864459999991
DRX086749,-0.1142754729999993
CJ522_f_1,0.5318352500000003
CJ522_f_2,0.4882078889999999
CJ522_f_3,0.09090562
CJ522_fg_1,0.3442481549999998
CJ522_fg_2,0.0803549830000003
CJ522_fg_3,0.3471389609999997
CJ522_gfg_1,0.6392495389999997
CJ522_gfg_2,0.1430729500000005
CJ522_gfg_3,0.210947644
CJ522_gg_1,0.1541737479999998
CJ522_gg_2,-0.0257281589999998
CJ522_gg_3,0.0253032950000005
CJ522_glc_1,0.5041458959999998
CJ522_glc_2,0.2329977230000004
CJ522_glc_3,0.4269862020000001
CJ522_glu_1,0.4460825049999997
CJ522_glu_2,0.4279841580000001
CJ522_glu_3,0.1772023020000004
GB032_f_1,0.1599093519999996
GB032_f_2,0.137031297
GB032_f_3,-0.1181145819999995
GB032_fg_1,0.479041917
GB032_fg_2,0.7739372759999998
GB032_fg_3,0.603142676
GB032_gfg_1,0.3820239010000001
GB032_gfg_2,0.4963048360000002
GB032_gfg_3,0.1912010860000004
GB032_gg_1,0.6650306640000005
GB032_gg_2,0.2987549390000001
GB032_gg_3,0.5462937180000003
GB032_glc_1,0.6518218390000001
GB032_glc_2,-0.1723347950000002
GB032_glc_3,0.3435770629999997
GB032_glu_1,0.1211654859999997
GB032_glu_2,0.2598746309999997
GB032_glu_3,0.2659678210000002
GB045_f_1,0.6059782980000001
GB045_f_2,0.582183852
GB045_f_3,0.7039244069999997
GB045_fg_1,0.5649290599999999
GB045_fg_2,1.3691270080000004
GB045_gfg_1,0.927156805
GB045_gfg_2,1.0108070950000003
GB045_gfg_3,0.7172077000000003
GB045_gg_1,0.6531757320000002
GB045_gg_2,0.4811847910000004
GB045_gg_3,0.6771889199999999
GB045_glc_1,0.8580724960000001
GB045_glc_2,1.0138353570000005
GB045_glc_3,1.0498367140000004
GB045_glu_1,0.479513109
GB045_glu_2,0.4335159769999999
GB045_glu_3,0.7840892369999999
GB062_f_1,-0.0335132370000001
GB062_f_2,-0.2180605289999997
GB062_f_3,1.1034652070000002
GB062_fg_1,0.2135988520000005
GB062_fg_2,0.3890699170000005
GB062_fg_3,0.5210805250000003
GB062_gfg_1,-0.1791483089999994
GB062_gfg_2,0.3959323910000005
GB062_gfg_3,0.1701493369999998
GB062_gg_1,-0.0584110239999997
GB062_gg_2,0.0360831209999998
GB062_gg_3,0.2077581330000004
GB062_glc_1,0.176158923
GB062_glc_2,0.2094227360000005
GB062_glc_3,-0.1149013739999995
GB062_glu_1,0.2914985000000003
GB062_glu_2,0.2064422429999997
GB062_glu_3,0.678110674
KT2440_f_1,0.3592301960000004
KT2440_f_2,-0.0669394629999997
KT2440_f_3,0.1271463659999998
KT2440_fg_1,0.2096649109999999
KT2440_fg_2,-0.0821780089999997
KT2440_fg_3,0.1031201070000005
KT2440_gfg_1,0.4084872200000005
KT2440_gfg_2,-0.0584210689999995
KT2440_gfg_3,0.0627718479999996
KT2440_gg_1,-0.0668168869999998
KT2440_gg_2,0.0599132840000002
KT2440_gg_3,0.1955292689999996
KT2440_glc_1,0.0783504779999999
KT2440_glc_2,0.3824229319999999
KT2440_glc_3,-0.0606884409999999
KT2440_glu_1,0.0892855800000003
KT2440_glu_2,-0.1177338419999998
KT2440_glu_3,0.0284482620000003
SRX2012748,0.1471052239999997
SRX2012749,-0.1378720610000003
SRX2012750,-0.0092331630000002
SRX2012751,-0.9545563340000004
SRX2012752,-1.8114307270000003
SRX2012753,-0.7573971010000005
SRX2012754,-1.7488707630000002
SRX2012755,-0.5540464150000002
SRX2012756,-1.8206630140000009
SRX2012757,-0.1013291880000002
SRX2012758,-0.0718142390000009
SRX2012759,-0.4491086020000008
SRX2012760,0.1543045979999995
SRX2012761,-0.3056040130000008
SRX2012762,-0.0663962340000008
SRX2012763,-0.8128207510000003
SRX2012764,-0.6306653310000003
SRX2012765,-1.1941053990000006
SRX2012766,-0.8043855840000003
SRX2012767,-1.2603093140000006
SRX2012768,-0.7483069100000002
SRX4364709,-0.2005306513333336
SRX4364710,0.1045080976666668
SRX4364711,0.0960225536666667
SRX4364712,0.2345002586666664
SRX4364713,0.3786721296666666
SRX4364714,0.3473713186666662
SRX2020724,-1.3389979210000007
SRX2020727,-1.1622197960000014
SRX2021818,0.0350304669999985
SRX2021819,-0.0350304670000003
SRX2021820,0.2643400429999989
SRX2021821,-0.2312812920000011
SRX2021822,-0.6073987590000014
SRX2021823,-1.1296857790000008
SBRG_relA__LB_control__1,-0.0459033833333339
SBRG_relA__LB_control__2,-0.0019302723333334
SBRG_relA__LB_control__3,0.0478336556666665
SBRG_relA__relA_control__1,-0.0687353673333337
SBRG_relA__relA_control__2,0.0358360376666659
SBRG_relA__relA_control__3,-0.1759733813333337
SBRG_relA__relA_lignin__1,-0.1836847793333333
SBRG_relA__relA_lignin__2,-0.3817877073333333
SBRG_relA__relA_lignin__3,-0.3127748683333333
SRX7747531,-0.1333082360000013
SRX7747532,-0.1491284660000014
SRX7747533,-0.2514359110000015
SRX7747534,0.0029293369999985
SRX7747535,-0.0496885770000012
SRX7747536,0.0467592399999992
ERX1035001,-0.0393335409999995
ERX1035002,0.0393335410000004
ERX1035005,0.0380100520000006
ERX1035006,0.0963179530000006
ERX1035007,0.1185478380000004
ERX1035009,0.0396675820000007
ERX1035010,0.0188718920000008
ERX1035011,-0.0382685669999993
