,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.21553409033333237,0.009096045848771184,3.0,58.0,0.2050535643333324,70.0,0.2201768743333323,82.0,0.2213718323333324,,
32,Bioreactor2__P5_25h,0.15129644933333258,0.11105731843737716,3.0,59.0,0.0608055483333327,71.0,0.2752329133333324,83.0,0.1178508863333327,,
33,Carbon__Citrate,-0.13237694899999988,0.16205901888131888,3.0,84.0,-0.2214100959999996,85.0,0.0546806699999997,86.0,-0.2304014209999998,,
34,Carbon__Ferulate,-0.024939191666666628,0.2854107539058087,3.0,87.0,-0.2291790970000002,88.0,0.3011759490000001,89.0,-0.1468144269999998,,
35,Carbon__Glucose,0.0,0.3455031099971128,2.0,90.0,-0.2443075920000001,91.0,0.2443075920000001,,,,
36,Carbon__Serine,-0.4151173129999999,0.09776325199212049,3.0,92.0,-0.3036114530000002,93.0,-0.486117729,94.0,-0.4556227569999995,,
37,Carbon2__Glucose,3.700743415417188e-17,0.13787254214145733,3.0,95.0,0.1541145053333332,96.0,-0.0424830236666666,97.0,-0.1116314816666665,,
38,Carbon2__Coumarate,-0.036399244000000365,0.12155966188341592,3.0,98.0,-0.1107713686666667,99.0,-0.1023070306666671,100.0,0.1038806673333327,,
39,Crc__Control,0.0,0.04747558840217592,2.0,101.0,0.0335703105,102.0,-0.0335703105,,,,
40,Crc__Del_crc,-0.0927493019999996,0.04661912794088085,2.0,103.0,-0.1257140034999997,104.0,-0.0597846004999995,,,,
41,Crc__Del_crcZ_crcY,0.16713518700000035,0.1393176690155524,2.0,105.0,0.2656476555000004,106.0,0.0686227185000003,,,,
42,FinR__Control,2.7003862109372295e-16,0.16515877010155533,3.0,107.0,0.1597399920000004,108.0,-0.1700906729999998,109.0,0.0103506810000002,,
43,FinR__Del_finR,-0.063882179666666,0.10512944618737868,3.0,110.0,-0.1678014749999992,111.0,-0.0662620709999997,112.0,0.0424170070000009,,
44,FleQ__Del_fleQ,0.38599503066666657,0.0040333744430556115,3.0,113.0,0.3823854956666661,114.0,0.3903486316666669,115.0,0.3852509646666666,,
45,FleQ__OE_wspR,-0.17238366433333344,0.08294581484313136,3.0,116.0,-0.1266317693333336,117.0,-0.2681299163333337,119.0,-0.122389307333333,,
46,FleQ__Control,-3.700743415417188e-17,0.16515897071363675,3.0,118.0,0.0103517836666666,120.0,0.1597395896666666,121.0,-0.1700913733333333,,
47,Fuel__Butanol,0.8498340559999997,0.03717120270844372,2.0,122.0,0.8761180655,123.0,0.8235500464999994,,,,
48,Fuel__Control,0.0,0.019830651993564378,2.0,124.0,0.0140223884999999,125.0,-0.0140223884999999,,,,
49,Fuel__Isopentanol,-0.27339762450000027,0.12117186156272391,2.0,126.0,-0.3590790694999999,127.0,-0.1877161795000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0770259220000002,0.03329065867604741,2.0,128.0,-0.1005659725000001,130.0,-0.0534858715000003,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.14938441591911852,2.0,129.0,-0.1056307335000008,131.0,0.1056307334999999,,,,
52,HNS_protein__Control_ex,0.0,0.0024255735422616677,2.0,132.0,-0.0017151394999999,147.0,0.0017151394999999,,,,
53,HNS_protein__Del_turB_ex,-0.03464964949999995,0.15380712346938674,2.0,133.0,-0.1434077094999999,134.0,0.0741084105,,,,
54,HNS_protein__WT_pCAR1_ex,-0.041509654000000396,0.07776073990937138,2.0,135.0,0.0134754924999995,140.0,-0.0964948005000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0999739265000001,0.03235245454952712,2.0,136.0,-0.1228505665000003,138.0,-0.0770972864999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3241969364999999,0.05333145573391291,2.0,137.0,-0.3619079704999999,139.0,-0.2864859024999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07317283099999995,0.13347663183433708,2.0,141.0,-0.0212094005,143.0,0.1675550624999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.036746918,0.12066112611284768,2.0,142.0,0.0485733824999998,146.0,-0.1220672184999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0218380520000001,0.19000438416748083,2.0,144.0,-0.1561914404999997,145.0,0.1125153364999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07531037350000025,0.11821058180171526,2.0,148.0,0.0082771304999997,149.0,-0.1588978775000002,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-18,0.14494234185144497,4.0,150.0,-0.2113418425000004,151.0,0.0881128775000004,152.0,0.1003630624999996,153.0,0.0228659025000004
62,Mobile_gene__2737_reg,0.4516502310000001,0.06105403753405548,4.0,154.0,0.4564397255000001,155.0,0.4120565445000004,156.0,0.5360841154999996,157.0,0.4020205385000004
63,Mobile_gene__3227_exp,0.18001272200000004,0.0995070330479169,4.0,158.0,0.0694409115,159.0,0.2988388725000002,160.0,0.1351111574999999,161.0,0.2166599465000001
64,Mobile_gene__3227_reg,0.50699223,0.05844236788829375,4.0,162.0,0.5652410994999997,163.0,0.4296666365000003,164.0,0.4979242465000002,165.0,0.5351369374999999
65,Mobile_gene__mfsR_exp,-2.0056132420000004,0.7703139879184666,2.0,166.0,-1.4609189975000003,167.0,-2.5503074865000004,,,,
66,Mobile_gene2__Condition1,-0.1644289524999993,0.15160406370324178,2.0,168.0,-0.0572286909999997,169.0,-0.2716292139999989,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.23253826301149041,4.0,170.0,-0.1558307459999994,171.0,0.3452926650000005,172.0,-0.0751864459999991,173.0,-0.1142754729999993
68,Muconate__CJ522_fructose,0.3703162530000001,0.24295794498647627,3.0,174.0,0.5318352500000003,175.0,0.4882078889999999,176.0,0.09090562,,
69,Muconate__CJ522_fructose_glucose,0.2572473663333332,0.15320011635388048,3.0,177.0,0.3442481549999998,178.0,0.0803549830000003,179.0,0.3471389609999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3310900443333334,0.2690231386634052,3.0,180.0,0.6392495389999997,181.0,0.1430729500000005,182.0,0.210947644,,
71,Muconate__CJ522_glucose_gluconate,0.051249628000000165,0.09271506448614099,3.0,183.0,0.1541737479999998,184.0,-0.0257281589999998,185.0,0.0253032950000005,,
72,Muconate__CJ522_gluconate,0.3880432736666668,0.1397059292968296,3.0,186.0,0.5041458959999998,187.0,0.2329977230000004,188.0,0.4269862020000001,,
73,Muconate__CJ522_glucose,0.3504229883333334,0.15028620086813127,3.0,189.0,0.4460825049999997,190.0,0.4279841580000001,191.0,0.1772023020000004,,
74,Muconate__GB032_fructose,0.05960868900000004,0.15433736469614287,3.0,192.0,0.1599093519999996,193.0,0.137031297,194.0,-0.1181145819999995,,
75,Muconate__GB032_fructose_glucose,0.6187072896666667,0.14806252425539398,3.0,195.0,0.479041917,196.0,0.7739372759999998,197.0,0.603142676,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3565099410000003,0.15414375168062047,3.0,198.0,0.3820239010000001,199.0,0.4963048360000002,200.0,0.1912010860000004,,
77,Muconate__GB032_glucose_gluconate,0.503359773666667,0.18687420732429158,3.0,201.0,0.6650306640000005,202.0,0.2987549390000001,203.0,0.5462937180000003,,
78,Muconate__GB032_gluconate,0.2743547023333332,0.41641606687753074,3.0,204.0,0.6518218390000001,205.0,-0.1723347950000002,206.0,0.3435770629999997,,
79,Muconate__GB032_glucose,0.21566931266666653,0.0818993997662778,3.0,207.0,0.1211654859999997,208.0,0.2598746309999997,209.0,0.2659678210000002,,
80,Muconate__GB045_fructose,0.630695519,0.06452438642404212,3.0,210.0,0.6059782980000001,211.0,0.582183852,212.0,0.7039244069999997,,
81,Muconate__GB045_fructose_glucose,0.9670280340000001,0.5686538224471069,2.0,213.0,0.5649290599999999,214.0,1.3691270080000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8850572000000002,0.15125949141114586,3.0,215.0,0.927156805,216.0,1.0108070950000003,217.0,0.7172077000000003,,
83,Muconate__GB045_glucose_gluconate,0.6038498143333335,0.10690738637487214,3.0,218.0,0.6531757320000002,219.0,0.4811847910000004,220.0,0.6771889199999999,,
84,Muconate__GB045_gluconate,0.973914855666667,0.10192454879133103,3.0,221.0,0.8580724960000001,222.0,1.0138353570000005,223.0,1.0498367140000004,,
85,Muconate__GB045_glucose,0.5657061076666666,0.19051857500286132,3.0,224.0,0.479513109,225.0,0.4335159769999999,226.0,0.7840892369999999,,
86,Muconate__GB062_fructose,0.2839638136666668,0.7156824197942754,3.0,227.0,-0.0335132370000001,228.0,-0.2180605289999997,229.0,1.1034652070000002,,
87,Muconate__GB062_fructose_glucose,0.37458309800000045,0.1542518905922186,3.0,230.0,0.2135988520000005,231.0,0.3890699170000005,232.0,0.5210805250000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12897780633333364,0.28974259970049215,3.0,233.0,-0.1791483089999994,234.0,0.3959323910000005,235.0,0.1701493369999998,,
89,Muconate__GB062_glucose_gluconate,0.06181007666666683,0.13493669708581377,3.0,236.0,-0.0584110239999997,237.0,0.0360831209999998,238.0,0.2077581330000004,,
90,Muconate__GB062_gluconate,0.090226761666667,0.17842304880644344,3.0,239.0,0.176158923,240.0,0.2094227360000005,241.0,-0.1149013739999995,,
91,Muconate__GB062_glucose,0.392017139,0.25138769816820733,3.0,242.0,0.2914985000000003,243.0,0.2064422429999997,244.0,0.678110674,,
92,Muconate__KT2440_fructose,0.1398123663333335,0.21336697316214873,3.0,245.0,0.3592301960000004,246.0,-0.0669394629999997,247.0,0.1271463659999998,,
93,Muconate__KT2440_fructose_glucose,0.07686900300000023,0.14768179588035102,3.0,248.0,0.2096649109999999,249.0,-0.0821780089999997,250.0,0.1031201070000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13761266633333355,0.24228433430750157,3.0,251.0,0.4084872200000005,252.0,-0.0584210689999995,253.0,0.0627718479999996,,
95,Muconate__KT2440_glucose_gluconate,0.062875222,0.13119815623525694,3.0,254.0,-0.0668168869999998,255.0,0.0599132840000002,256.0,0.1955292689999996,,
96,Muconate__KT2440_gluconate,0.1333616563333333,0.226619934089441,3.0,257.0,0.0783504779999999,258.0,0.3824229319999999,259.0,-0.0606884409999999,,
97,Muconate__KT2440_glucose,2.6599093298311044e-16,0.10640130628624356,3.0,260.0,0.0892855800000003,261.0,-0.1177338419999998,262.0,0.0284482620000003,,
98,Multistress__Control,-2.6483445066579253e-16,0.14271282954146494,3.0,263.0,0.1471052239999997,264.0,-0.1378720610000003,265.0,-0.0092331630000002,,
99,Multistress__NaCl_7min,-0.7553332833333336,0.20026293544205234,3.0,266.0,-0.9545563340000004,268.0,-0.7573971010000005,270.0,-0.5540464150000002,,
100,Multistress__NaCl_60min,-1.7936548346666672,0.03905788764252956,3.0,267.0,-1.8114307270000003,269.0,-1.7488707630000002,271.0,-1.8206630140000009,,
101,Multistress__Imipenem_7min,-0.2853472676666673,0.1747723719561264,3.0,272.0,-0.1013291880000002,274.0,-0.4491086020000008,276.0,-0.3056040130000008,,
102,Multistress__Imipenem_60min,0.0053647083333325934,0.12901417265162843,3.0,273.0,-0.0718142390000009,275.0,0.1543045979999995,277.0,-0.0663962340000008,,
103,Multistress__H2O2_7min,-1.0890784880000004,0.24152534552216823,3.0,278.0,-0.8128207510000003,280.0,-1.1941053990000006,282.0,-1.2603093140000006,,
104,Multistress__H2O2_60min,-0.7277859416666669,0.08865954083796761,3.0,279.0,-0.6306653310000003,281.0,-0.8043855840000003,283.0,-0.7483069100000002,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.17371645779076958,3.0,284.0,-0.2005306513333336,285.0,0.1045080976666668,286.0,0.0960225536666667,,
106,Myristic_acid__Myristic_acid,0.3201812356666664,0.0758344087935703,3.0,287.0,0.2345002586666664,288.0,0.3786721296666666,289.0,0.3473713186666662,,
107,Phase__WT_Tr,-0.6170397415000011,0.762470723078923,4.0,290.0,-1.3389979210000007,291.0,-1.1622197960000014,294.0,0.2643400429999989,295.0,-0.2312812920000011
108,Phase__WT_Ex,-9.020562075079397e-16,0.0495405615276623,2.0,292.0,0.0350304669999985,293.0,-0.0350304670000003,,,,
109,Phase__WT_St,-0.8685422690000011,0.36931269356771357,2.0,296.0,-0.6073987590000014,297.0,-1.1296857790000008,,,,
110,RelA__Control,-2.6599093298311044e-16,0.0468983217565674,3.0,298.0,-0.0459033833333339,299.0,-0.0019302723333334,300.0,0.0478336556666665,,
111,RelA__Del_relA,-0.0696242370000005,0.10590750710522172,3.0,301.0,-0.0687353673333337,302.0,0.0358360376666659,303.0,-0.1759733813333337,,
112,RelA__Del_relA_lignin,-0.2927491183333333,0.10055826926633218,3.0,304.0,-0.1836847793333333,305.0,-0.3817877073333333,306.0,-0.3127748683333333,,
113,Zn__Zn_ion,-0.17795753766666808,0.06412389125823362,3.0,307.0,-0.1333082360000013,308.0,-0.1491284660000014,309.0,-0.2514359110000015,,
114,Zn__Control,-1.1657341758564144e-15,0.048290590309718384,3.0,310.0,0.0029293369999985,311.0,-0.0496885770000012,312.0,0.0467592399999992,,
115,ZnO__Control,4.510281037539698e-16,0.055626027138358125,2.0,313.0,-0.0393335409999995,314.0,0.0393335410000004,,,,
116,ZnO__Nano,0.0842919476666672,0.04159389794974094,3.0,315.0,0.0380100520000006,316.0,0.0963179530000006,317.0,0.1185478380000004,,
117,ZnO__Zn_ion,0.006756969000000733,0.04035578458795589,3.0,318.0,0.0396675820000007,319.0,0.0188718920000008,320.0,-0.0382685669999993,,
