,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.007339836666666664,0.10957390057163853,3.0,74.0,-0.11718734700000001,75.0,0.050208195000000004,84.0,0.088998662,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.0006280733333333365,0.12067982346958776,3.0,78.0,-0.11224732500000001,79.0,0.127427499,80.0,-0.017064394,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1263293546666667,0.11336802175782666,3.0,81.0,-0.0006539670000000001,82.0,0.21736616700000003,83.0,0.16227586400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6170623705,0.10327651557443347,2.0,85.0,0.5440348460000001,86.0,0.6900898950000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4838876208001348,2.0,87.0,0.342160218,88.0,-0.342160218,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11248627663636557,2.0,89.0,-0.079539809,90.0,0.079539809,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.015962879500000006,0.18737054292942287,2.0,91.0,-0.11652810200000001,92.0,0.14845386100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23365182100000004,0.0041625792289262265,2.0,93.0,-0.23070843300000002,94.0,-0.23659520900000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0528372625,0.03180478549825545,2.0,95.0,0.075326642,96.0,0.030347883000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.059279029500000004,0.20147125765212545,2.0,97.0,0.083182663,98.0,-0.201740722,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.02670834450000001,0.2143165099416856,2.0,99.0,-0.124836313,100.0,0.17825300200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1344903752175517,5.0,101.0,-0.034639401,102.0,0.044144686,103.0,0.21041948700000002,104.0,-0.09069856600000001,105.0,-0.129226206,,,,,,
42,Mucin_glycans__MUC5B,-0.029091497499999994,0.21493940313365992,2.0,106.0,-0.181076607,107.0,0.12289361200000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.055802875,0.14411355358380587,2.0,108.0,0.157706546,109.0,-0.046100796,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6990783893333333,0.1928650071511586,3.0,110.0,0.6880718,111.0,0.8972109970000001,112.0,0.511952371,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46001048766666663,0.1371509970191051,3.0,113.0,-0.505682164,114.0,-0.30585073900000004,115.0,-0.56849856,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.40867550438081635,6.0,116.0,0.422253309,117.0,0.45023808600000004,118.0,0.194394443,119.0,-0.42681018200000004,120.0,-0.199079995,121.0,-0.44099566100000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.015160104930703414,2.0,122.0,0.010719813,123.0,-0.010719813,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.009361723000000002,0.12599212505147295,2.0,124.0,0.079728163,125.0,-0.09845160900000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1450050135,0.05001388961460127,2.0,126.0,0.10963985300000001,127.0,0.18037017400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1750179385,0.09544793971977593,4.0,128.0,0.292701922,129.0,0.19814557300000002,130.0,0.143551597,131.0,0.065672662,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.08075820801613318,4.0,132.0,-0.12036437200000001,133.0,0.040108001000000004,134.0,0.051283636,135.0,0.028972735000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.09856579200000001,0.131532214758188,2.0,136.0,-0.005558471000000001,137.0,-0.19157311300000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09603771458814392,3.0,138.0,-0.11070726700000001,139.0,0.049770767,140.0,0.0609365,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4811645207207303,5.0,141.0,-0.598382949,142.0,-0.376038611,145.0,0.058612895000000005,146.0,0.501617983,147.0,0.41419068200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.928034665,0.17495784694979752,2.0,143.0,-0.804320785,144.0,-1.051748545,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8273701916666667,0.19545250316581514,3.0,148.0,-1.012992014,149.0,-0.8457352010000001,150.0,-0.62338336,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2073844015,0.15441814787403896,2.0,151.0,0.316574521,152.0,0.09819428200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10487717611096883,3.0,153.0,-0.036570952000000004,154.0,0.11826620500000001,155.0,-0.08169525300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.46729123209020396,2.0,156.0,0.33042479900000005,157.0,-0.33042479900000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.024421116500000006,0.3383922766211936,2.0,158.0,0.214858357,159.0,-0.26370059,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2684842233890484,2.0,160.0,-0.189847015,161.0,0.189847015,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.251613321,0.05527075547828664,2.0,162.0,-0.212530995,163.0,-0.290695647,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14302825833333335,0.14820886032962674,3.0,164.0,-0.22976781400000001,165.0,0.028103225000000003,166.0,-0.22742018600000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21887391426270258,2.0,167.0,-0.154767229,168.0,0.154767229,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.649917458,0.40287219473584895,8.0,169.0,1.068058442,170.0,0.7938969570000001,171.0,0.681849664,172.0,0.24365176600000002,182.0,0.162689784,183.0,0.18701187,214.0,1.158055697,215.0,0.904125484
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2528632215,0.07853273363722685,2.0,173.0,0.30839425,174.0,0.19733219300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.35929680500000005,0.13681839939034168,2.0,175.0,0.456042023,176.0,0.26255158700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5330629705000001,0.06809641737447397,2.0,177.0,0.581214409,178.0,0.48491153200000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.43122698757142863,0.1527476859887389,7.0,179.0,0.463871474,180.0,0.66930472,181.0,0.24837030300000001,194.0,0.40684125600000004,195.0,0.5731409120000001,199.0,0.387607953,200.0,0.269452295,,
70,aeruPRECISE2.0__LB_wt,0.8877688625,1.2503225060928858,4.0,184.0,-0.17470433600000002,185.0,-0.208931729,230.0,2.084193027,231.0,1.850518488,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24991868654329635,2.0,186.0,-0.17671919800000002,187.0,0.17671919800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6924412900000001,0.29710498271204644,2.0,188.0,0.9025262380000001,189.0,0.48235634200000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.002552997999999999,0.033061781646006316,2.0,190.0,0.025931208,191.0,-0.020825212000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.32945519300000004,0.22682388487660354,6.0,192.0,0.214632064,193.0,0.030020187,196.0,0.44361533900000005,197.0,0.394606263,226.0,0.68093984,227.0,0.212917465,,,,
75,aeruPRECISE2.0__R10LB_wt,0.517745828,0.26675011738127097,7.0,198.0,0.593291656,216.0,0.809550211,217.0,0.6024780150000001,218.0,0.7017400290000001,219.0,0.632350419,228.0,0.15100855700000002,229.0,0.133801909,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.35853346675000003,0.09591056099014487,4.0,201.0,-0.254433998,202.0,-0.31301701800000004,207.0,-0.39153473200000005,208.0,-0.47514811900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33756343725000004,0.046760180163157285,4.0,203.0,-0.29201298600000003,204.0,-0.303221509,209.0,-0.385057327,210.0,-0.369961927,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.003759050333333338,0.22515142064188093,3.0,205.0,0.079693814,206.0,0.167751186,213.0,-0.258722151,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.17926034500000002,0.40885162989793156,2.0,211.0,0.10984141500000001,212.0,-0.46836210500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14178834766666668,0.11159573128277518,6.0,220.0,0.23700287800000003,221.0,0.32083577700000004,222.0,0.06751976400000001,223.0,0.105342134,224.0,0.038494296000000004,225.0,0.08153523700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7925907465,0.11174902660020379,2.0,232.0,0.871609241,233.0,0.7135722520000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8462536465,0.4866041518122921,2.0,234.0,3.190334742,251.0,2.502172551,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8045986360000001,1.348498233039065,2.0,235.0,0.851066391,250.0,2.758130881,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.674249485,0.30572361311150825,2.0,236.0,0.890428725,247.0,0.45807024500000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0649223174999998,0.0976695873063336,2.0,237.0,2.133985145,246.0,1.99585949,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3175686275,0.17843200752265734,2.0,238.0,2.191398145,239.0,2.44373911,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2444494500000003,0.010545354956839097,2.0,240.0,2.251906142,241.0,2.236992758,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4086683239999997,0.2504761794290785,2.0,242.0,2.585781729,243.0,2.231554919,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.49651983,0.1351070312742428,2.0,244.0,2.592054928,245.0,2.400984732,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1816334825,0.5211263932183745,2.0,248.0,2.550125489,249.0,1.8131414760000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7457405370000001,0.1946161649999717,2.0,252.0,0.8833549470000001,253.0,0.608126127,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1675738227499999,0.8630280722514048,4.0,254.0,-2.053627662,255.0,-1.753686632,286.0,-0.536836141,287.0,-0.32614485600000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0704552365,0.022124984395917764,2.0,256.0,0.086099963,257.0,0.05481051,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.220831431,0.48805747701330304,5.0,258.0,0.010658755,259.0,-0.6936149650000001,260.0,0.051552273,261.0,-0.784560994,296.0,0.31180777600000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7759391545000001,0.15429532484036043,2.0,262.0,-0.666835884,263.0,-0.8850424250000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8094030900000001,0.216259730593161,2.0,264.0,0.6564843680000001,265.0,0.9623218120000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.40742666800000005,0.6408314034828277,2.0,266.0,0.860562899,267.0,-0.045709563,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1937082425,0.054852342718189076,2.0,268.0,-1.232494706,269.0,-1.154921779,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7096780495,0.09407627146266938,2.0,270.0,0.64315608,271.0,0.776200019,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3528544400000002,0.10180989620718627,2.0,272.0,-1.2808639720000001,273.0,-1.424844908,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5484332075,0.393851739100389,2.0,274.0,0.826928443,281.0,0.269937972,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.27813705450000004,0.13115026466636906,2.0,275.0,0.37087429600000005,276.0,0.18539981300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.039754683750000006,0.10297961530025966,4.0,277.0,-0.080659244,278.0,0.16132120900000002,288.0,0.074786005,289.0,0.003570765,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.48187479550000006,0.2165766221488334,4.0,279.0,0.7467546810000001,280.0,0.5298282910000001,290.0,0.423751152,291.0,0.227165058,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5863788755,0.15703289581479193,2.0,282.0,-0.47533985,283.0,-0.697417901,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.25885971550000003,0.12870828553967695,2.0,284.0,0.34987021700000004,285.0,0.167849214,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3242498464999999,0.06564159577442198,2.0,292.0,-1.370665464,293.0,-1.277834229,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9599578284999999,0.04049820941039057,2.0,294.0,1.988594387,295.0,1.93132127,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1703821484999999,0.06993646902525402,2.0,297.0,1.120929597,298.0,1.2198347,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07955702377171636,2.0,299.0,-0.056255311,304.0,0.056255311,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.974979015,0.7852954741407083,2.0,300.0,0.41969126,305.0,1.5302667699999999,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5804623218333334,0.24627580824266718,6.0,301.0,0.278460776,302.0,0.6591561530000001,303.0,0.7690641970000001,306.0,0.397934508,307.0,0.927174629,308.0,0.450983668,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.021061074000000013,0.6480459899296436,2.0,309.0,0.47929878800000003,310.0,-0.43717664,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2393596565,0.5531681210066176,2.0,311.0,-1.630508586,312.0,-0.848210727,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34364808550000003,0.19922482607734335,2.0,313.0,-0.20277486,314.0,-0.484521311,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.357369699631453,2.0,315.0,-0.25269853800000003,316.0,0.25269853800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.739047238,0.7029443150947063,2.0,317.0,-1.241990546,318.0,-2.23610393,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.716115578,0.15676311972852686,2.0,319.0,-2.826963843,320.0,-2.605267313,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1343925988668031,2.0,321.0,0.095029918,322.0,-0.095029918,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6394704050000001,0.14590800085704503,3.0,323.0,0.6376353570000001,324.0,0.49448858300000004,325.0,0.7862872750000001,,,,,,,,,,
121,ersA_knockout__delersA,0.507340067,0.01565834792507663,2.0,326.0,0.518412191,327.0,0.49626794300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25532824150977723,2.0,328.0,0.180544331,329.0,-0.180544331,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12837375120017722,2.0,330.0,0.09077395,331.0,-0.09077395,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.054605880499999995,0.014446743790037273,2.0,332.0,0.064821271,333.0,0.04439049,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.037313615,0.06804342436051358,3.0,334.0,0.041246973,335.0,-0.07763463400000001,336.0,-0.07555318400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.14477248896522307,3.0,337.0,0.014004746,338.0,-0.15126593,339.0,0.137261184,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.499349922,0.1302374838570591,2.0,340.0,0.407258114,341.0,0.59144173,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.016430678268565573,3.0,342.0,-0.008401736,343.0,-0.010530911,344.0,0.018932647,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15025124327293224,2.0,345.0,0.10624367300000001,346.0,-0.10624367300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2190939595,0.14372064475109209,2.0,347.0,0.320719802,348.0,0.11746811700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.27481170850082426,3.0,349.0,0.010501077000000001,350.0,0.269410654,351.0,-0.279911731,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7119974535,0.11501587689984835,2.0,352.0,-0.79332596,353.0,-0.6306689470000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5820696187039195,4.0,354.0,0.8273661,361.0,-0.538058371,365.0,-0.160842873,366.0,-0.12846485600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.218260805,0.011953078693174328,2.0,355.0,0.22671290800000002,356.0,0.209808702,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.018214025000000002,0.011218705874505222,2.0,357.0,-0.026146848,358.0,-0.010281202000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20999881500000006,0.4311846996804872,5.0,359.0,-0.6109346560000001,360.0,-0.6255395890000001,362.0,-0.10160971,363.0,-0.127814526,364.0,0.415904406,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0699031305,0.04620800757301739,2.0,367.0,-1.037229135,368.0,-1.102577126,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.588276271,0.009679902925714178,2.0,369.0,-0.581431546,370.0,-0.595120996,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14239128700000003,0.9515114490501513,2.0,371.0,0.8152114850000001,374.0,-0.530428911,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7632594785,0.051363360480088924,2.0,372.0,-0.799578859,373.0,-0.726940098,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.607657705,0.2747860501735747,3.0,375.0,-1.310340067,376.0,-1.852280267,377.0,-1.660352781,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16839506137153487,3.0,378.0,0.044407311000000005,379.0,-0.186148432,380.0,0.141741121,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.051818803861315516,3.0,381.0,0.023514028000000003,382.0,-0.059406844,383.0,0.035892816,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31063936400000003,0.1512162955368278,2.0,384.0,-0.417565432,385.0,-0.20371329600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23209246653061305,5.0,386.0,0.11278436600000001,387.0,0.17114226500000002,388.0,0.175969716,389.0,-0.094412204,390.0,-0.36548414300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1258586068,0.21468230823322298,5.0,391.0,0.215522331,392.0,0.32373949500000004,393.0,0.29181765,394.0,-0.15912705,395.0,-0.042659392000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0672509345,0.09507762658871108,2.0,396.0,-0.134480969,397.0,-2.09e-05,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1408670538173238,2.0,398.0,0.099608049,399.0,-0.099608049,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30352020049908,2.0,400.0,0.21462119200000002,401.0,-0.21462119200000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15185294666666668,0.11718181429830335,3.0,402.0,-0.14566937700000002,403.0,-0.27200411900000004,404.0,-0.037885344,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0856580612879467,2.0,405.0,0.060569396000000005,406.0,-0.060569396000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5623165775000001,0.06611851242827461,2.0,407.0,-0.609069426,408.0,-0.515563729,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4472501805,0.20566650380012888,2.0,409.0,-0.301822001,410.0,-0.59267836,,,,,,,,,,,,
