,b1556
SRX5694309,4.7925884495
SRX5694310,-0.6558703379
SRX5694311,4.949963787
SRX5694312,-0.6558703379
SRX5694313,-0.6558703379
SRX5694315,0.40903028300000005
SRX5694317,-0.6558703379
SRX5694319,0.7499734388
SRX5694320,0.8579188259
SRX5694321,3.5086076818
SRX5694322,0.8851872281000001
SRX5694323,3.2018686507
SRX5694324,2.9386004604
SRX5694325,-0.6558703379
SRX5694326,1.5790926305
SRX5694327,0.2989188553
SRX5694328,1.2735337137
SRX5694329,3.6798215858
SRX5694330,-0.6558703379
SRX5694331,1.2838482708
SRX5694332,3.9569815926
SRX5694334,4.4906779435
SRX5694335,3.5318629515
SRX5694336,4.4312375999
SRX5694337,2.1971533976
SRX5694338,-0.6558703379
SRX5694339,1.4070088283
SRX5694340,-0.6558703379
SRX5694341,4.3995165247
SRX5694342,1.8066287188999999
SRX5694343,4.0014636726
SRX5694344,1.7640554709
SRX5694345,0.8197953075000001
SRX5694346,3.6734804655
SRX5694347,-0.6558703379
SRX5694348,0.2214024158
SRX5694349,-0.6558703379
SRX5694350,0.5057234359
SRX5694351,1.0322482192
SRX5694352,0.34205164990000003
SRX5694353,2.2927804954
SRX5694354,-0.6558703379
SRX5694356,1.8729913749
SRX5694357,2.8048608519
SRX5694358,3.3525649513
SRX5694359,2.2902538812
SRX5694360,1.5522090367999999
SRX5694361,3.2230763024
SRX5694362,-0.6558703379
SRX5694363,1.8541066173
SRX5694364,6.1180926855
SRX5694365,0.4408383255
SRX5694366,1.0898486443
SRX5694367,0.6721547094
SRX5694368,1.4883396581000001
SRX5694369,0.9140154869
SRX5694370,1.8253697279
SRX5694371,3.4229727796000002
SRX5694372,-0.6558703379
SRX5694373,3.5859258816
SRX5694374,0.4643912161
SRX5694375,0.0327894231
SRX5694376,-0.6558703379
SRX5694377,2.4841123615000003
SRX5694378,-0.6558703379
SRX5694379,-0.6558703379
SRX5694380,3.6993045969000002
SRX5694381,3.0244478133
SRX5694382,2.9753884014
SRX5694383,-0.6558703379
SRX5694384,-0.6558703379
SRX5694385,-0.6558703379
SRX5694386,3.8808621872
SRX5694387,-0.6558703379
SRX5694388,2.5371848047
SRX5694389,1.5450992368
SRX5694390,0.2672292503
SRX5694391,-0.6558703379
SRX5694392,1.2027300158
SRX5694393,1.2595026661
SRX5694394,-0.6558703379
SRX5694395,-0.6558703379
SRX5694396,0.1515189307
SRX5694397,0.4539835237
SRX5694398,-0.6558703379
SRX5694399,1.3401499546
SRX5694400,2.4417842846
SRX5694401,0.2464434405
SRX5694402,3.7615894877000002
SRX5694403,1.6616159448999999
SRX5694404,1.352935452
SRX5694405,2.2413220291
SRX5694406,2.3980462599
SRX5694407,-0.6558703379
SRX5694408,2.5070910394
SRX5694409,6.1822842642
SRX5694410,-0.6558703379
SRX5694411,0.26400946810000003
SRX5694412,-0.6558703379
SRX5694413,4.8952849901
SRX5694414,2.6917315919
SRX5694415,-0.6558703379
SRX5694416,0.4058748574
SRX5694417,1.4306194947
SRX5694418,3.1508974521
SRX5694419,3.5289969556000003
SRX5694420,2.542462772
SRX5694421,1.255846635
SRX5694422,1.7950864277
SRX5694423,2.5859081340000003
SRX5694424,-0.6558703379
SRX5694425,1.17771233
SRX5694426,4.3985558108
SRX5694427,1.2061602012
SRX5694428,-0.6558703379
SRX5694429,0.6004112327000001
SRX5694430,1.622812694
SRX5694431,1.9437982342
SRX5694432,0.3019963308
SRX5694433,2.1510475419
SRX5694434,4.1560180613
SRX5694435,4.0872960272
SRX5694436,6.5768773914
SRX5694437,0.3924691766
SRX5694438,2.0352095693
SRX5694439,0.7363128455
SRX5694440,-0.6558703379
SRX5694441,2.9801160085
SRX5694442,3.4444845979
SRX5694443,2.2449876748
SRX5694444,2.3828301592
SRX5694445,2.6480535993
SRX5694446,-0.6558703379
SRX5694447,1.5050405598999999
SRX5694448,2.5314305404
SRX5694449,1.1929313395
SRX5694450,2.5967565471
SRX5694451,0.761729414
SRX5694452,1.2207486591
SRX5694453,5.7320956726
SRX5694454,1.3203826796
SRX5694455,3.5672645012
SRX5694456,1.0356499086
SRX5694457,1.7739941201
SRX5694459,2.8861531166
SRX5694460,5.3036907892
SRX5694461,2.3894215852
SRX5694462,3.5661161322
SRX5694463,0.2262583121
SRX5694464,1.8568537012
SRX5694465,1.1403651063
SRX5694466,-0.6558703379
SRX5694467,2.272433401
SRX5694468,1.1014634595
SRX5694469,0.12626135930000001
SRX5694470,-0.6558703379
SRX5694471,2.9774663949
SRX5694472,4.1745098801000005
SRX5694474,-0.6558703379
SRX5694475,1.6282644298
SRX5694476,0.9277455256
SRX5694477,3.9038230871
SRX5694478,-0.6558703379
SRX5694479,2.6825268544
SRX5694480,3.5100983561
SRX5694481,0.8190591147
SRX5694482,-0.10251070570000001
SRX5694483,1.731174934
SRX5694484,3.9963433149
SRX5694485,-0.6558703379
SRX5694486,0.8153081352
SRX5694487,0.8067617427
SRX5694488,0.0303342027
SRX5694489,1.0516826347
SRX5694491,2.7380956336
SRX5694492,3.1585587518000002
SRX5694493,0.21886058530000002
SRX5694494,0.8539448394
SRX5694495,-0.6558703379
SRX5694496,-0.6558703379
SRX5694497,-0.6558703379
SRX5694498,1.2934578653
SRX5694499,-0.6558703379
SRX5694500,0.4394690949
SRX5694501,0.917633333
SRX5694502,-0.6558703379
SRX5694503,-0.6558703379
SRX5694504,0.45491319160000004
SRX5694505,5.5943103008
SRX5694506,-0.6558703379
SRX5694507,0.5555036357
SRX5694508,2.0180568604
SRX5694509,0.3252376724
SRX5694510,1.0869206471
SRX5694511,0.5510374325
SRX5694512,3.2246004992
SRX5694513,2.8487206863
SRX5694514,4.7964894908
SRX5694515,-0.6558703379
SRX5694516,1.4500017986
SRX5694517,1.7085310599999999
SRX5694518,1.3352434336
SRX5694519,0.8138835271
SRX5694520,-0.6558703379
SRX5694521,0.48628639300000004
SRX5694522,-0.0316124044
SRX5694523,-0.6558703379
SRX5694524,0.684990851
SRX5694525,1.1430189918
SRX5694526,-0.6558703379
SRX5694527,-0.6558703379
SRX5694528,2.978634802
SRX5694529,0.218900321
SRX5694530,-0.6558703379
SRX5694532,0.896022423
SRX5694533,1.9275108006
SRX5694534,0.1578675804
SRX5694535,-0.6558703379
SRX5694536,-0.6558703379
SRX5694537,0.49839719200000004
SRX5694538,1.1846027553
SRX5694539,-0.6558703379
SRX5694540,1.2242944994
SRX5694541,0.9464548831
SRX5694543,1.424447952
SRX5694544,1.9224028635
SRX5694545,0.0483930821
SRX5694546,-0.6558703379
SRX5694547,0.5773014291
SRX5694548,0.2499954805
SRX5694550,2.9230803252
SRX5694551,-0.6558703379
SRX5694552,0.4477121247
SRX5694553,-0.6558703379
SRX5694554,1.4899865592000001
SRX5694555,2.6788571126000003
SRX6072760,0.2612422956
SRX6072761,0.6487522531000001
SRX6072762,0.4348210665
SRX6072763,-0.6558703379
SRX6072764,0.28148558500000004
SRX6072765,0.5512849368
SRX6376491,3.1412012805
SRX6376492,5.0383846872
SRX6376493,4.6962053344
SRX6376494,4.8587299563
SRX6376495,3.3127770621
SRX6376496,2.9019558557
SRX2723951,0.1425917751
SRX2723952,-0.0950190736
SRX2723953,-0.5586870945
SRX2723954,1.3030474505
SRX2723955,-0.1108995636
SRX2723956,0.418343727
SRX2723957,0.4527974818
SRX2723958,0.0276141055
SRX2723959,0.40088367010000003
SRX2723960,-0.5586870945
SRX2723961,1.3467619192
SRX2723962,-0.5586870945
SRX2723963,-0.5586870945
SRX2723964,0.4708970176
SRX2723965,0.1909473008
SRX2723966,-0.5586870945
SRX2723967,0.17343607190000002
SRX2723968,0.38525102250000004
SRX6977206,1.7688652599
SRX6977207,1.3979367007
SRX6977208,1.2164106978
SRX6977209,1.5250732841999999
SRX6977210,2.1611217228
SRX6977211,-0.37752626980000004
SRX6977212,-0.1096471452
SRX6977213,0.4871734149
SRX6977214,0.2111472314
SRX1153733,0.1600937623
SRX1153734,-0.1600937623
SRX1153735,0.7174861031
SRX1153736,0.5108358662
SRX5204053,0.8719349993000001
SRX5204054,0.7328074337
SRX5204055,1.0699269119
SRX5204056,0.6248555588
SRX5204057,-0.8726336047000001
SRX5204058,0.17256610990000001
SRX5204059,0.1244287901
SRX5204060,0.8625443293
SRX5204061,-0.8726336047000001
SRX5204062,-0.8726336047000001
SRX5204063,0.0185521332
SRX5204064,-0.8726336047000001
SRX5204065,-0.8726336047000001
SRX5204066,0.5316127045
SRX5204067,-0.8726336047000001
SRX5204068,-0.8726336047000001
SRX5204069,-0.8726336047000001
SRX5204070,0.028910717500000002
SRX5204071,-0.8726336047000001
SRX5204072,-0.8726336047000001
SRX5204073,2.0007900285
SRX5204074,1.6416029526
SRX5204075,0.08806455220000001
SRX5204076,1.4354536898
SRX5204077,3.0991507883
SRX5204078,1.2502275776
SRX5204079,0.1446969699
SRX5204080,1.090108101
SRX5204081,1.1978488976000001
SRX5204082,-0.8726336047000001
SRX5204083,2.1273186955
SRX5204084,1.2003552969
SRX5204085,-0.8726336047000001
SRX5204086,0.7220774848
SRX5204087,-0.8726336047000001
SRX5204088,1.9631223323
SRX5204089,-0.8726336047000001
SRX5204090,0.5906638636
SRX5204091,-0.8726336047000001
SRX5204092,0.31589167090000003
SRX5204093,-0.8726336047000001
SRX5204094,-0.8726336047000001
SRX5204095,1.7452672094000001
SRX5204096,-0.8726336047000001
SRX5204097,-0.8726336047000001
SRX683459,0.2171612611
SRX683460,-0.5501442591
SRX683461,-0.5501442591
SRX683462,-0.5501442591
SRX683463,0.33298299800000003
SRX683464,-0.5501442591
SRX683465,0.470550878
SRX683466,1.5273225216
SRX683467,-0.5501442591
SRX683468,-0.5501442591
SRX683469,0.7369623448
SRX683470,1.9088334533
SRX322077,-1.8756717927
SRX322078,1.5148671546
SRX322079,-1.8756717927
SRX322080,-0.0128492306
SRX322081,-1.8756717927
SRX322082,1.0162128511
SRX322083,1.7595051726
SRX322084,-1.8756717927
SRX322085,0.1161666202
SRX2708592,-0.5827505799
SRX2708593,-0.5827505799
SRX2708594,-0.5827505799
SRX2708595,-0.5827505799
SRX2708596,-0.5827505799
SRX2708597,1.1655011599
SRX2708598,-0.5827505799
SRX2708600,-0.5827505799
SRX2708601,-0.5827505799
SRX2708602,1.3810148108
SRX2708603,-0.5827505799
SRX3073814,-0.4299682446
SRX3073815,-0.4299682446
SRX3073816,-0.4299682446
SRX3073817,-0.4299682446
SRX3073818,1.1675925588
SRX3073819,-0.4299682446
SRX3073820,-0.4299682446
SRX3073821,0.1624090041
SRX3073822,-0.4299682446
SRX3073823,-0.4299682446
SRX3073824,0.4299682446
SRX3073825,0.1749364188
SRX3073826,-0.4299682446
SRX3073827,0.39711659390000004
SRX3073828,-0.4299682446
SRX3073829,0.0723582218
SRX3073830,-0.4299682446
SRX3073831,0.1645562099
SRX3073832,-0.4299682446
SRX3073833,1.429441618
SRX2391456,-0.050960348
SRX2391457,-0.1753163398
SRX2391458,-0.0437384808
SRX2391459,0.14745009250000002
SRX2391460,0.9981173383
SRX2391461,-0.6045859112
SRX2391462,0.1299437755
SRX2391463,0.7760530626000001
SRX2391464,1.0029666743
SRX2391465,0.840996806
SRX2391466,0.2298550598
SRX2391467,0.30151128450000003
SRX2391468,-0.2070852815
SRX2391469,0.6151472283
SRX2391470,-1.0752887147
SRX2391471,-0.1875036034
SRX2391472,0.49006837670000003
SRX2391473,-0.1924745894
SRX2391474,0.2666063338
SRX2391475,0.4456989636
SRX2391476,0.2441024934
SRX2391477,0.35016691920000004
SRX2391478,0.2560913433
SRX2391479,0.27317550300000004
SRX2391480,-0.1399048307
SRX2391481,-0.1062534809
SRX2391482,0.3043926401
SRX2391483,-0.11567266250000001
SRX2391484,0.2303339161
SRX2391485,-0.2288690135
SRX2391486,-0.0852598452
SRX2391487,0.7245293342
SRX2391488,0.917176031
SRX2391489,0.3018153047
SRX2391490,0.5273974046000001
SRX2391491,0.33688348830000003
SRX2391492,0.1710397172
SRX2391493,0.3767519669
SRX2391494,-0.1069992871
SRX2391495,-0.30151128450000003
SRX2391496,-0.33875583810000004
SRX2391497,-0.9012820789
SRX2391498,-0.0113509199
SRX2391499,0.3811703625
SRX2391500,0.44960014460000003
SRX2391501,-0.1535165031
SRX2391502,-0.7630362110000001
SRX2391503,0.6574603543
SRX2391505,-0.6723157122
SRX2391506,0.019127890300000002
SRX2391507,0.5444389717
SRX2391508,0.1905088021
SRX2391510,-0.053923390700000004
SRX2391512,-0.19293883180000002
SRX2391513,-0.9617222104
SRX2391514,0.02206996
SRX5632598,-0.9292622540000001
SRX5632599,0.0839861845
SRX5632600,-0.9292622540000001
SRX5632601,-0.9292622540000001
SRX5632602,-0.9292622540000001
SRX5632603,-0.9292622540000001
SRX5632604,-0.9292622540000001
SRX5632605,-0.9292622540000001
SRX5632606,0.2073505659
SRX5632607,0.1664521321
SRX5632608,-0.0330219977
SRX5632609,-0.9292622540000001
SRX5632610,-0.9292622540000001
SRX5632611,0.9622842517
SRX5632612,-0.40441764880000003
SRX5632613,-0.4695470163
SRX5632614,-0.1033234135
SRX5632615,-0.9292622540000001
ERX2874132,1.3818800352
ERX2874133,1.6352714528
ERX2874134,1.421960648
ERX2874135,1.533286483
ERX2874136,2.5248799986
ERX2874137,1.6729356091
ERX2874138,0.7099367833
ERX2874139,0.9094996473
ERX2874140,-0.180370845
ERX2874141,0.180370845
ERX2874142,0.45362022830000004
ERX2874143,1.7054591380000002
ERX2874144,1.8964198156
ERX2874145,2.1336737877
ERX2874146,1.2528471479
ERX2874147,1.1131754468
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,2.5557071422
SRX1300310,2.9010052576
SRX1300311,2.6181879775
SRX7291195,-0.3416171878
SRX7291196,-0.6048207577
SRX7291197,-0.6090646230000001
SRX7291198,-0.32136809
SRX7291199,-0.07808414080000001
SRX7291200,0.39945223080000003
SRX7291201,-0.2421856043
SRX7291202,-0.3224143961
SRX7291203,-0.8883379789
SRX7291204,-1.458219605
SRX7291205,-0.12431560330000001
SRX7291206,-0.9186808606
SRX2436955,0.0402385264
SRX2436956,0.45675173290000004
SRX2436957,0.30198786050000004
SRX2436958,0.5771831278
SRX2436959,-0.007359834700000001
SRX2436960,-0.6679187842000001
SRX2436961,0.34983599390000003
SRX2436962,0.2859321607
SRX2436963,0.0459784181
SRX2436964,-0.7489691811
SRX2436965,3.9548358742
SRX2436966,-0.1341038894
SRX2436967,0.5179701210000001
SRX2436969,0.44734615600000005
SRX2436970,-0.5633413534
SRX2436971,0.0252105192
SRX2437029,0.0858715988
SRX2437030,0.0275956695
SRX2437031,0.2900278224
SRX2437032,0.4326801951
SRX2437033,0.17248294720000001
SRX2437034,3.9748458238
SRX2437035,0.43190078130000004
SRX2437036,0.8335230578
SRX2437037,0.983482151
SRX2437038,0.16679935710000002
SRX2437039,-0.3649603871
SRX2437040,0.9791461057
SRX2437041,-0.47400320840000004
SRX2437042,-1.1816243362
SRX2437043,0.3425605082
SRX2437044,0.1654290193
SRX4705203,2.713944342
SRX4705204,-0.29153920910000003
SRX4705205,-0.072946126
SRX4705206,-0.15021911870000001
SRX4705207,1.6367138135000001
SRX4705208,1.0942912564
SRX4705209,1.1837794486
SRX4705210,0.0452024199
SRX4705211,0.1696248418
SRX4705212,-0.3224386301
SRX4705213,-0.2833588969
SRX4705214,0.47632931110000004
SRX4705215,0.18354825600000002
SRX4705216,-0.1787468248
SRX4705217,-0.0845994471
SRX4705218,-0.1131723984
SRX4705219,0.4948376848
SRX4705220,0.2726649511
SRX4705221,-0.48368619960000003
SRX4705222,0.2606599345
SRX4705223,2.245620604
SRX4705224,3.1166932508
SRX4705225,-0.0015456145
SRX4705226,-0.0711388047
SRX4705227,-0.9137868306
SRX4705228,0.9548324777
SRX4705229,1.4049496430000001
SRX4705230,0.8937362263
SRX4705231,-0.26496689900000003
SRX4705232,-0.2507385955
SRX4705233,0.3160522
SRX4705234,-0.5268741302000001
SRX4705235,-1.2767632493
SRX4705236,0.2006161452
SRX4705237,-0.9195977751000001
SRX4705238,-0.8740801402
SRX2038319,0.7088558526000001
SRX2038320,0.5532872032
SRX2038321,0.8972415237
SRX2038322,0.1568124505
SRX2038323,-0.043320994
SRX2038324,-0.6219722277
SRX2038325,0.7151793964000001
SRX2038326,0.9843845459
SRX2038327,0.4258840345
SRX2038328,0.5190701732
SRX2038329,-0.1546364423
SRX2038330,-0.0540533823
SRX2038331,-0.9092114851
SRX2038332,1.2106365159
SRX2038334,-0.2202076825
SRX2038335,0.172452506
SRX2038336,0.4098473727
SRX2038337,-0.028599369000000003
SRX2038338,-0.5365266948
SRX2038339,0.5236256867
SRX2038340,0.6981324968
SRX2038341,0.5002145948
SRX2038342,-0.36951839940000003
SRX2038343,0.6491904683
SRX2038344,0.014615072900000001
SRX2038345,-0.3695073681
SRX2038346,-0.2491380548
SRX2038347,0.7865733764
SRX2038348,0.1977371051
SRX2038349,-0.8463859474000001
SRX2038350,5.41782e-05
SRX2038351,0.1307832118
SRX2038352,-0.5362678721
SRX2038353,-0.7988193853000001
SRX2038354,0.0148819259
SRX2038355,-0.3714924187
SRX2038356,-1.168133027
SRX2038357,-0.1723291578
SRX2038358,-0.6166038662000001
SRX2038359,0.1298170351
SRX2038360,-0.1587480648
SRX2038361,-0.2129730517
SRX2038362,-0.1634613782
SRX2038363,-0.1570375048
SRX2038364,-0.6055337711000001
SRX2038365,0.3899160184
SRX2038366,1.3932513303
SRX2038367,0.2769456268
SRX2038368,-1.0150954507
SRX2038369,-0.344241542
SRX2038370,-0.44914360270000003
SRX2038371,-0.9018929021000001
SRX2038372,-0.6768608883
SRX2038373,-0.5364139725
SRX2038374,0.0365710558
SRX2038375,-0.7068669731
ERX530520,-0.4790084121
ERX530521,-0.0657136578
ERX530522,0.4868489748
ERX530523,0.7919723365
ERX530524,0.4790084121
ERX530525,0.5105104046
ERX530526,-0.20901955630000002
ERX530527,0.0642679694
ERX3212443,-1.7418453804
ERX3212444,-0.7600229317
ERX3212445,-0.7468668925
ERX3212446,-0.4851684768
ERX3212447,-0.8696621980000001
ERX3212448,-0.6452051017
ERX3212449,-0.0514615734
ERX3212450,0.19236902250000001
ERX3212451,-0.14090744900000002
ERX3212452,0.779988298
ERX3212453,0.2974839208
ERX3212454,0.8246161854
SRX7478973,0.0301400708
SRX7478974,0.7300896955
SRX7478975,-0.7602297662
SRX7478976,-0.4209712983
SRX7478977,0.8195818778
SRX7478978,-1.9009642876
SRX7478979,-1.0540948557
SRX7478980,-1.5367176329
SRX7478981,-0.9973710759000001
SRX7478982,-0.9029416228
SRX7478983,-1.4588752174000001
SRX7478984,-1.1752215892
ERX1521038,2.1478432067
ERX1521039,2.9938230595
ERX1521040,2.2378986704
ERX1521041,2.8998624793000003
ERX1521042,0.3302096269
ERX1521043,-0.5745356202
ERX1521044,0.4596688512
ERX1521045,-0.4596688512
SRX621182,0.9752633934
SRX621183,0.6621196618
SRX621184,1.1086495456
SRX621185,1.0466339863
SRX621188,0.9235114506000001
SRX621189,0.9824482271
SRX621190,0.1676308072
SRX621191,-0.1676308072
SRX621192,1.5508290942
SRX621193,1.7062080719
SRX6489436,-2.6518500112
SRX6489437,-1.1869239005
SRX6489438,-1.6724081160000002
SRX6489439,0.23582501800000003
SRX6489440,0.6396401865
SRX6489441,-0.8754652045
SRX6489442,-0.080819967
SRX6489443,0.9781856275
SRX6489444,-1.6913474891
SRX6489445,0.5976422805
SRX6489446,0.6518851274
SRX6489447,-1.3828554509
SRX6489448,-0.49768024980000003
SRX6489449,-0.0975386121
SRX6489450,-2.1385755485
SRX6489451,0.2607210138
SRX6489452,1.1094047971
SRX6489453,-0.3120074305
SRX6489454,0.0305860097
SRX6489455,0.46363695790000004
SRX6489456,-0.8648019787000001
SRX6489457,0.3577869689
SRX6489458,1.3468715747
SRX6489459,-0.1234909815
SRX6489460,1.1998323
SRX6489461,0.998459489
SRX6489462,-0.6939352246
SRX6489463,1.6001732632999999
SRX6489464,1.7984137455
SRX6489465,-2.2276665107999998
SRX6489466,0.19767154950000002
SRX6489467,-1.0732178321
SRX6489468,-0.9448510853000001
SRX6489469,-2.9548315293
SRX6489470,0.9282773112
SRX6489471,-1.2399577989
SRX6452027,4.0948606073
SRX6452029,-0.1325611647
SRX6452030,5.5651535137
SRX6452031,3.5380530371
SRX6452044,3.4556073575
SRX6452045,0.9909385141
SRX6452046,1.1261649348
SRX6452047,5.5200801682
SRX6452048,0.1325611647
SRX6452059,5.277282837
SRX1828491,0.7806624726
SRX1828492,0.2680486294
SRX1828493,0.3003627151
SRX1828494,0.2877326865
SRX1828495,3.7587976143
SRX1828496,2.7396117651000003
SRX1828497,1.7560761751
SRX1828498,2.5179791305
SRX1828499,0.2347422324
SRX1828500,1.9026056804
SRX1828501,1.8316347244000002
SRX1828502,2.8966830735
SRX1828503,3.8722944935
SRX1828504,3.700818988
SRX1828505,1.3811577728
SRX1828506,1.2615885137
SRX1828507,-0.8790214336000001
SRX1828508,0.8790214336000001
SRX3796953,0.5750016692000001
SRX3796954,-0.5750016692000001
SRX3796955,1.3746660115
SRX3796956,1.711414282
SRX3796957,-0.5750016692000001
SRX3796958,-0.5750016692000001
SRX3796959,1.5300609885
SRX3796960,0.8172713322
SRX3796961,0.3799995566
SRX3796962,-0.5750016692000001
SRX3796963,0.5573449061
SRX3796964,-0.5750016692000001
SRX3796965,-0.1028512312
SRX3796966,-0.5750016692000001
SRX3796967,-0.5750016692000001
SRX3796968,-0.5750016692000001
SRX3796969,-0.5750016692000001
SRX3796970,-0.5750016692000001
SRX3796971,1.139185818
SRX3796972,0.2443592543
SRX3796973,-0.5750016692000001
SRX3796974,-0.5750016692000001
SRX3796975,-0.5750016692000001
SRX3796976,-0.5750016692000001
SRX3796977,0.1521165353
SRX3796978,0.6679023737
SRX3796979,-0.5750016692000001
SRX3796980,-0.5750016692000001
SRX3796981,0.6713146277
SRX3796982,0.0101649201
SRX3796983,0.0472630233
SRX3796984,-0.5750016692000001
SRX3796985,0.5892898724
SRX3796986,-0.5750016692000001
SRX3796987,1.6387660687999999
SRX3796988,0.7004522839
SRX2568270,0.0
SRX2568271,0.21547871700000001
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,5.1903732874
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.1580385555
SRX2568278,1.3144897252
SRX2568279,0.0
SRX3421856,-0.022636896400000002
SRX3421857,0.022636896400000002
SRX3421858,1.4364571108
SRX3421859,1.4647445696
SRX3421860,-0.6445522587
SRX3421861,-0.6445522587
SRX3421868,4.7771480311
SRX3421869,2.1068029686
SRX2606337,0.0846705651
SRX2606338,0.37210698400000003
SRX2606339,0.3413968462
SRX2606340,0.3826610998
SRX2606341,0.6259848490000001
SRX2606342,0.5486463970000001
SRX2606343,1.3427976792
SRX2606344,0.5429548681
SRX2606345,2.3638409504
SRX2606346,-1.0113607312
SRX2606347,-0.4289602073
SRX2606348,0.20485393470000002
SRX2606349,1.1636709455
SRX2606350,0.37106977680000003
SRX2606351,-0.2681130429
SRX2606352,2.0333249573
SRX2606353,-0.0952045158
SRX2606354,0.7846548012
SRX2606355,2.2058973133
SRX2606356,0.2151763717
SRX2606357,0.34428964230000003
SRX2606358,-0.07772534810000001
SRX2606359,-1.0113607312
SRX2606360,0.0976263068
SRX2606361,0.5418416151000001
SRX2606362,1.7377763922
SRX2606363,1.1657649063
SRX2606364,1.0215395788
SRX2606365,1.3654432611
SRX2606366,0.4107996149
SRX3648427,0.9722373548000001
SRX3648428,0.0214292477
SRX3648429,-0.4965828407
SRX3648430,0.0485907416
SRX3648431,0.031743427500000004
SRX3648432,0.4001334315
SRX3648433,0.4423615437
SRX3648434,0.0195558669
SRX3648435,-0.1042931197
SRX3648436,0.6564969593000001
SRX3648437,-0.0422707073
SRX3648438,1.3503661173000001
SRX3648439,0.2524949445
SRX3648440,-0.4965828407
SRX3648441,-0.4965828407
SRX3648442,4.098977771
SRX3648443,1.9998942126
SRX3648444,2.326837105
SRX3648445,0.4073257033
SRX3648446,0.0330049095
SRX3648447,0.0941950752
SRX3648448,0.3465298482
SRX3648449,-0.0183451258
SRX3648450,0.1071113378
SRX3648451,-0.4965828407
SRX3648452,0.0678160874
SRX3648453,-0.006529307000000001
SRX3648454,3.2713453457
SRX3648455,1.4570300125
SRX3648456,2.682695559
SRX3648457,0.6509299894
SRX3648458,0.4664495558
SRX3648459,0.3279390897
SRX3648460,-0.4965828407
SRX3648461,-0.4965828407
SRX3648462,-0.1331200159
SRX3648463,0.5693644411000001
SRX3648464,0.0438837902
SRX3648465,0.7406741360000001
SRX3648466,0.051262143100000004
SRX3648467,-0.4965828407
SRX3648468,0.0685059804
SRX3648469,0.5838918135
SRX3648470,0.8742802877
SRX3648471,0.6645279221
SRX3648472,1.4566483492
SRX3648473,1.9503344284000002
SRX3648475,-0.0048166819000000005
SRX3648476,-0.4965828407
SRX3648477,-0.4965828407
SRX3648478,0.7354533428000001
SRX3648479,-0.4965828407
SRX3648480,-0.4965828407
SRX3648481,0.4056297683
SRX3648482,0.3729606126
SRX3648483,0.7691763505
SRX1429221,-0.4619872752
SRX1429222,0.03708474
SRX1429223,0.42490253520000004
SRX1429224,-0.22239064560000002
SRX1429225,-1.0818215472
SRX1429226,-0.48148500720000004
SRX1429227,-0.1042737
SRX1429228,-0.0756603525
SRX1429229,-0.2616415072
SRX1429230,0.3518850532
SRX1429231,0.6059834614
SRX1429232,-0.0076761665000000005
SRX1429233,0.5150969915
SRX1429234,0.5548406031
SRX1429235,0.442815775
