,b1773
minspan__wt_ade__1,2.8848893919
minspan__wt_glc__1,3.6425895069000003
minspan__wt_glc__2,2.7351235847
minspan__wt_glc__3,3.4015161464
minspan__wt_glc__4,2.9827543378
minspan__wt_glc_anaero__1,2.6275696256
minspan__wt_glc_anaero__2,1.3262395369
minspan__wt_trp__1,2.7241943261
minspan__bw_delcra_glc__1,2.3158108692
minspan__bw_delcra_glc__2,1.8343407834
minspan__bw_delcra_trp__1,2.507104595
minspan__bw_delmntr__1,2.2899574927
minspan__bw_delnac_ade__1,2.5864306959
minspan__bw_delnac_glc__1,3.194535446
cra_crp__wt_ac__1,2.5374760096999998
cra_crp__wt_ac__2,2.4081151337
cra_crp__wt_fru__1,2.161617865
cra_crp__wt_fru__2,1.8953200744
cra_crp__delcra_ac__1,3.237907456
cra_crp__delcra_ac__2,3.2528745396
cra_crp__delcra_fru__1,2.4821730707
cra_crp__delcra_fru__2,2.452342146
cra_crp__delcra_glc__1,2.6050024293
cra_crp__delcra_glc__2,2.380296873
rpoB__wt_031__1,2.0838600516
rpoB__wt_044__1,2.3035911863000003
rpoB__wt_lb__1,2.7854337368
rpoB__wt_lb__2,2.6695898726
rpoB__rpoBE546V_031__1,2.2778882637
rpoB__rpoBE546V_044__1,1.8309836171
rpoB__rpoBE546V_lb__1,2.3700513
rpoB__rpoBE546V_lb__2,2.3505614299
rpoB__rpoBE546V_glc__1,2.3075063284
rpoB__rpoBE672K_glc__1,2.6013757981
rpoB__rpoBE672K_glc__2,1.9224233834
rpoB__rpoBE672K_lb__1,1.7713411917
rpoB__rpoBE672K_lb__2,2.5148845806
crp__wt_fru__1,2.9218792538000002
crp__wt_glyc__1,2.7420675058
crp__wt_glyc__2,2.8412429307
crp__delar1_glyc__1,2.4591499266
crp__delar1_glyc__2,1.3264903464
crp__delar1ar2_glyc__1,2.7526310936
crp__delar1ar2_glyc__2,2.3790492294
crp__delar1ar2_glyc__3,2.9100750143000003
crp__delar2_glyc__1,3.8880530047
crp__delar2_glyc__2,3.4691347412
crp__delar2_glyc__3,3.7992365207
crp__delcrp_fru__1,2.403579173
crp__delcrp_fru__2,2.7299663281
crp__delcrp_fru__3,2.0824265387
crp__delcrp_glc__1,1.8295670513000002
crp__delcrp_glc__2,2.2493560218
crp__delcrp_glc__3,1.8629116419
crp__delcrp_glyc__1,1.9204394327
crp__delcrp_glyc__2,2.9596824544
crp__delcrp_glyc__3,2.2797806764
glu__glu_ale3__1,0.4216681787
glu__glu_ale4__1,2.072801333
glu__glu_ale5__1,1.7459559843
glu__glu_ale6__1,1.5463884033
glu__glu_ale8__1,1.0581301812
glu__glu_ale9__1,0.9476592107
glu__glu_ale10__1,1.1280258568
42c__wt_42c__1,3.1086524032
42c__42c_ale1__1,1.3067060275
42c__42c_ale2__1,1.2431785322
42c__42c_ale3__1,1.2856234521
42c__42c_ale4__1,1.3472028661
42c__42c_ale5__1,2.3130055964
42c__42c_ale6__1,0.7224425648
42c__42c_ale8__1,1.3997586050000002
42c__42c_ale9__1,1.8384175649
42c__42c_ale10__1,2.0583280627
ssw__wt_ac__1,2.7036736026
ssw__wt_glc__1,2.6760143756
ssw__wt_glyc__1,3.0151309021
ssw__wt_xyl__1,2.2574120801
ssw__glc_ale1__1,2.5966550266
ssw__glc_ale2__1,1.4057875722
ssw__glc_ale3__1,2.2793225676
ssw__glyc_ale1__1,1.2571016978
ssw__glyc_ale2__1,2.079404148
ssw__xyl_ale1__1,3.2800005908
ssw__xyl_ale2__1,2.4725025387
ssw__xyl_ale3__1,2.6048255546
ssw__glc_ac_ac2__1,3.0336494142
ssw__glc_ac_glc1__1,1.6637788621
ssw__glc_ac_glc2__1,1.7473025545
ssw__glc_glyc_glc__1,2.5819389907
ssw__glc_glyc_glyc__1,2.4261204124
ssw__glc_xyl_glc__1,1.7806265918
ssw__glc_xyl_xyl__1,2.478133008
pgi__glu4_delpgi__1,2.7440977144
pgi__pgi_ale1__1,1.6867169977
pgi__pgi_ale2__1,2.0736466381
pgi__pgi_ale3__1,1.8759771879
pgi__pgi_ale5__1,2.6605090076
pgi__pgi_ale6__1,2.2872037847
pgi__pgi_ale7__1,2.5890593421
pgi__pgi_ale8__1,2.5242400452
ica__wt_glc__1,2.8728148075
ica__wt_glc__2,2.5637369713
ica__wt_glc__3,1.8985436536
ica__wt_glc__4,2.3442531511
ica__arg_sbt__1,2.9422333908000002
ica__arg_sbt__2,3.0789790073
ica__cytd_rib__1,3.6786292157
ica__cytd_rib__2,3.6444979437000002
ica__gth__1,2.1840093693
ica__gth__2,2.3021656538
ica__leu_glcr__1,2.5169404832
ica__leu_glcr__2,2.1060300715
ica__met_glc__1,2.5575808075
ica__met_glc__2,2.487690351
ica__no3_anaero__1,2.4930939695
ica__no3_anaero__2,2.5209089917
ica__phe_acgam__1,2.7630672786
ica__phe_acgam__2,2.0154331501
ica__thm_gal__1,3.3531598218
ica__thm_gal__2,3.1093884942
ica__tyr_glcn__1,2.8394510105
ica__tyr_glcn__2,3.2369996769
ica__ura_pyr__1,2.8447439555000003
ica__ura_pyr__2,2.5977281501
ica__wt_glc__5,3.1986040332
ica__wt_glc__6,2.4149634993999998
ica__bw_delpurR_cytd__1,2.5113967547
ica__bw_delpurR_cytd__2,1.9013018047
ica__ade_glc__1,2.2050468991
ica__ade_glc__2,1.4443137145
ytf__wt_glc__1,3.0372784465
ytf__wt_glc__2,2.6442559216
ytf__delyafC__1,3.4547423328
ytf__delyafC__2,2.5546806919
ytf__delyeiE__1,3.0296910526
ytf__delyeiE__2,3.338109611
ytf__delyiaJ__1,2.6734949266
ytf__delyiaJ__2,2.7503266037
ytf__delyieP__1,1.9123660774000002
ytf__delyieP__2,2.2021687753
ytf__wt_ph5__1,2.7465043262
ytf__wt_ph5__2,2.1802028563
ytf__wt_ph8__1,2.7735674427
ytf__wt_ph8__2,1.8935823379
ytf__delybaO__1,3.6255540854
ytf__delybaO__2,2.8400164886
ytf__delybaQ__1,1.9425820247
ytf__delybaQ__2,2.4903361232
ytf__delybiH__1,2.6863545305
ytf__delybiH__2,2.0577614784
ytf__delydcI_ph5__1,2.1555485536
ytf__delydcI_ph5__2,3.3521230444
ytf__delydcI_ph8__1,2.5356021369
ytf__delydcI_ph8__2,2.8441298684
ytf__delyddM__1,3.141987949
ytf__delyddM__2,2.8756290793
ytf__delyheO__1,3.4522111114
ytf__delyheO__2,2.4982171087
fps__bw_glc__1,2.2524030772
fps__bw_glc__2,2.4679591019
fps__fps_thrA_ale1__1,2.4780699467
fps__fps_thrA_ale1__2,2.7610783179
fps__fps_thrA_ale2__1,2.80346591
fps__fps_thrA_ale2__2,3.2435284827
fps__fps_serB_ale1__1,3.0155183556
fps__fps_serB_ale1__2,3.5352658992
fps__fps_serB_ale4__1,1.3768751417
fps__fps_serB_ale4__2,2.1182643538
fps__fps_ptsI_ale1__1,3.2456520473
fps__fps_ptsI_ale1__2,3.41154996
fps__fps_ptsI_ale3__1,3.355189683
fps__fps_ptsI_ale3__2,3.2596071759
pal__lyx_ale2_f6__1,2.9593294051
pal__lyx_ale2__1,3.2876374094
pal__lyx_ale2__2,1.6255570492
pal__lyx_ale4__1,3.2876374094
pal__lyx_ale4__2,1.6255570492
pal__5drib_ale10_f18__1,3.3729187704
pal__5drib_ale10_f18__2,4.0437230547
pal__5drib_ale10__1,3.5093081621
pal__arab_ale14_f9__1,2.7474572769
pal__arab_ale14_f9__2,2.6591170082
pal__arab_ale14__1,2.3605500486
pal__arab_ale14__2,2.0196756323
pal__arab_ale16__1,3.87048629
pal__arab_ale16__2,3.8135990072
pal__tartr_ale26_f10__1,3.2218097439
pal__tartr_ale26_f10__2,2.7641324625
pal__tartr_ale26__1,3.5992390486
pal__tartr_ale26__2,3.5571040154
pal__tartr_ale28_f10__1,2.8635960709
pal__tartr_ale28_f10__2,2.5161932483
pal__tartr_ale28__1,2.8584764877
pal__tartr_ale28__2,2.6756501847000003
efeU__delmenFentC_citr__1,2.8426081842
efeU__delmenFentC_citr__2,3.4893123557
efeU__delmenFentC__1,3.2482240717
efeU__delmenFentC__2,3.3512321585000002
efeU__menFentC_ale39__1,1.9959282135
efeU__menFentC_ale39__2,2.3544144431
efeU__menFentC_ale29__1,2.6132958387
efeU__menFentC_ale29__2,1.6766315991
efeU__menFentC_ale30__1,2.6808384887
efeU__menFentC_ale30__2,2.4809655197
efeU__menFentCubiC_ale36__1,2.6700180748999998
efeU__menFentCubiC_ale36__2,2.8326293492
efeU__menFentCubiC_ale37__1,3.260938904
efeU__menFentCubiC_ale37__2,3.2403035892
efeU__menFentCubiC_ale38__1,3.1654315107
efeU__menFentCubiC_ale38__2,3.2102182176
