k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,-0.0034131496,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.003246445,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.0032289659,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0031944852,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0029803956,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.0029022083,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0025414975,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0023907693,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0022921449,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0020859459,NtrC+RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0019573819,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0018975592000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.0016026955,RpoH,Heat shock response,Stress Response
18,CsqR,False,0.0015819621000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0014365963000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0013983718,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0013930309,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0010950882,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.0009424584,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0008097525,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0006909656000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.0006372738,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0005330163,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0005179722,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.00044206970000000003,,Enriched in translation machinery,Biological Enrichment
