,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.1022190933,0.1689911822079884,2.0,437.0,-0.9827242824,447.0,-1.2217139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.47929527935000005,0.04188982730486014,2.0,438.0,-0.5089158603,448.0,-0.4496746984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3156989896,1.1485427002088702,2.0,439.0,0.4964433422,449.0,-1.1278413214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1779467647,0.009071549404795938,2.0,450.0,-0.1715322106,478.0,-0.1843613188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38706231545,0.046381979529266544,2.0,451.0,-0.4198593277,479.0,-0.3542653032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2951006231,0.5279811741778594,2.0,452.0,0.0782384455,480.0,-0.6684396917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17913510785,0.10770978793640928,2.0,453.0,-0.2552974293,481.0,-0.1029727864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16425449635,0.16922209747332634,2.0,454.0,0.0445964037,482.0,0.283912589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24996600745000003,0.30304004183134636,2.0,455.0,-0.0356843389,483.0,-0.46424767600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3073889497,0.5393337350832005,2.0,456.0,0.0739775917,484.0,-0.6887554911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22480596790000001,0.5111578184747245,2.0,457.0,0.5862491276,485.0,-0.1366371918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28279423835000006,0.6302716550139044,2.0,458.0,0.7284635996000001,486.0,-0.1628751229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.19904428920000003,0.350005186040929,2.0,459.0,0.0484467513,487.0,-0.44653532970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.051444384700000005,0.06969502020232864,2.0,460.0,0.0021625633000000003,488.0,0.10072620610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4593552101918089,2.0,461.0,0.3248131841,489.0,-0.3248131841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2565348328,0.01592508755340194,2.0,462.0,-0.2452740954,490.0,-0.2677955702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1349768171,0.25454105700694163,2.0,463.0,0.0450108904,491.0,-0.3149645246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05069557225,0.14502020356519088,2.0,464.0,-0.0518491971,492.0,0.1532403416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48486968555000004,0.07205919276364221,2.0,465.0,-0.43391614170000004,493.0,-0.5358232294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23702873115,0.05357158177218264,2.0,466.0,-0.19914790240000002,494.0,-0.2749095599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4226329667,0.2917502617551262,2.0,467.0,-0.2163343782,495.0,-0.6289315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28162414775,0.0586489852075951,2.0,468.0,-0.2401530526,496.0,-0.3230952429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0675300464,0.884513194811232,2.0,469.0,-0.44208476830000004,497.0,-1.6929753244999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28330651455,0.2494618981789449,2.0,470.0,-0.10691031470000001,498.0,-0.4597027144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4270033883,0.11763766988688373,2.0,471.0,-0.5101857824,499.0,-0.3438209942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.38693816915,0.020787235734516605,2.0,472.0,-0.4016369645,500.0,-0.3722393738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0702179721,0.6411002548148442,2.0,473.0,0.3831083655,501.0,-0.5235443097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38555639635000005,0.06896723811383496,2.0,474.0,-0.43432359810000004,502.0,-0.3367891946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28161956455000003,0.30160175736419215,2.0,475.0,-0.0683549167,503.0,-0.4948842124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2439549325,0.07771825170136763,2.0,476.0,-0.2989100353,504.0,-0.1889998297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1175670362,0.01090894685956202,2.0,477.0,-0.1252808265,505.0,-0.10985324590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0794368456333332,0.35353206018707367,3.0,506.0,1.4505791707,507.0,0.7466415394,514.0,1.0410898268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1922208374333336,0.7638077432290793,3.0,508.0,2.6348984138000002,509.0,2.8788972051,511.0,4.0628668934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.053236710066667,0.22358489358745295,3.0,510.0,2.8993293158,512.0,2.9506783181,513.0,3.3097024963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8128343587666667,0.1155142584065496,3.0,515.0,0.7085601588,522.0,0.7929387418,523.0,0.9370041757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.5265835594498893,3.0,516.0,0.2164771701,517.0,-0.6003193418,519.0,0.3838421718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7631134614,0.5551640644860824,3.0,518.0,1.3241155587,520.0,0.7512471529,521.0,0.2139776726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0808916185000002,0.6705170767905798,2.0,524.0,-0.6067644466000001,525.0,-1.5550187904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.6821042063,0.1248853298391759,2.0,526.0,-2.5937969427,527.0,-2.7704114699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4765637966,0.18820676359047758,2.0,528.0,-2.3434815178,529.0,-2.6096460754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.93677317195,0.317044336180473,2.0,530.0,-0.7125889719,531.0,-1.160957372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16715223024967452,2.0,532.0,0.1181944755,533.0,-0.1181944755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.6115229283500003,0.5636873631464233,2.0,534.0,-2.2129357714,535.0,-3.0101100853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.78267693455,0.4126982743119984,2.0,536.0,-0.4908551862,537.0,-1.0744986829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21191181879999998,0.4600207236793339,2.0,538.0,0.537195592,539.0,-0.1133719544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7989649300944196,2.0,540.0,-0.56495352,541.0,0.56495352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.028701172749999976,0.43620505411137767,2.0,542.0,0.27974237900000004,543.0,-0.3371447245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4588632929666667,0.5051913133695152,3.0,544.0,0.5373543963,545.0,-0.0809795251,546.0,0.9202150077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7772393866,0.29744854510808555,2.0,547.0,0.5669115033000001,548.0,0.9875672699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3708409918666667,0.12670005066413245,3.0,549.0,-0.46880031,550.0,-0.22775563780000002,551.0,-0.4159670278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.2815352832770032,3.0,552.0,0.221085007,553.0,-0.3169478825,554.0,0.09586287560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1119246353,0.1740505356607561,3.0,555.0,-0.1994822748,556.0,0.0885189022,557.0,-0.2248105333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15946369683333336,0.03598043574628185,3.0,558.0,0.1831786765,559.0,0.1771492529,560.0,0.11806316110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1343832364,0.06987064018942334,3.0,561.0,-0.0577124688,578.0,-0.1944695146,589.0,-0.1509677258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.38185448046666665,0.18558402236752222,3.0,562.0,0.1702443139,563.0,0.4583801783,564.0,0.5169389492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.700743415417188e-17,0.4461081609946323,9.0,565.0,0.8594757173,569.0,0.44441414030000004,574.0,0.1685892651,579.0,-0.5100585246,580.0,-0.3510117887,581.0,0.0041368995,587.0,-0.0793765219,590.0,-0.4849367717,592.0,-0.0512324153,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8637406178,0.070139914668058,3.0,566.0,0.7833813279,568.0,0.9126607447,577.0,0.8951797808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7120832053333332,0.11660216024950883,3.0,567.0,1.5781394635,573.0,1.7672073215,576.0,1.790902831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9262740559333333,0.23562334656664422,3.0,570.0,1.1830142835,585.0,0.8758892171,591.0,0.7199186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4102411063,0.1531880789182011,2.0,571.0,-0.3019207769,582.0,-0.5185614357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3739413351333334,0.1982698026859752,3.0,572.0,0.1465393755,575.0,0.4646819965,586.0,0.5106026334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7218332521666667,0.17113883615070555,3.0,583.0,0.7208204119,584.0,0.5512030840000001,588.0,0.8934762606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17997496768333332,0.16090413461138975,6.0,593.0,-0.1007202957,594.0,0.0702177704,595.0,-0.2672205394,596.0,-0.39121425800000004,613.0,-0.2581452607,614.0,-0.1327672227,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7696575242166666,0.3213897397373611,6.0,597.0,-0.3525523622,598.0,-1.2411690652,599.0,-0.4947151852,600.0,-0.7820322522,601.0,-0.7670962122,602.0,-0.9803800683,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.21886612695350077,6.0,603.0,0.16973279360000001,604.0,0.125429975,605.0,0.1341350398,606.0,0.11669285160000001,607.0,-0.3575756966,608.0,-0.1884149635,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.38448995945,0.323881627036059,6.0,609.0,-0.6757777426,610.0,-0.47361165450000003,611.0,0.0790785557,612.0,-0.5172315596,621.0,-0.0450878257,622.0,-0.67430953,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7115433555333333,0.5292471402693634,6.0,615.0,-0.8017905667,616.0,-1.252107214,617.0,-1.3510827317,618.0,-0.2198805214,619.0,-0.0517936707,620.0,-0.5926054287,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9881184218166666,1.0878701248549623,6.0,623.0,0.9616917236,624.0,-0.8018197610000001,625.0,-1.8356376675,626.0,-0.7294347486,627.0,-1.5397112322000002,628.0,-1.9837988452,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.3877787807814457e-17,0.38970482486642094,3.0,629.0,0.4305241252,647.0,-0.32864893900000003,666.0,-0.10187518620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.030537743299999993,0.5430720415587867,3.0,630.0,0.3460445078,648.0,0.21541368830000002,667.0,-0.653071426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33223684113333335,0.40611640660739523,3.0,631.0,0.7091173460000001,649.0,0.3854603003,668.0,-0.0978671229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6329824943000001,0.14784353893649194,3.0,632.0,0.770409499,650.0,0.6519791726,669.0,0.4765588113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3628131799666667,0.20587295733196279,3.0,633.0,-0.3813293471,651.0,-0.5588026012,670.0,-0.1483075916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3141642820666667,0.23517773782785695,3.0,634.0,0.5804112081,652.0,0.13474828020000001,671.0,0.2273333579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2452260966666667,0.6311216175857497,3.0,635.0,0.5809473108000001,653.0,-0.4827978312,672.0,0.6375288104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5738916501666667,0.27717493029788914,3.0,636.0,0.7616562735,654.0,0.2555449167,673.0,0.7044737603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11626172603333333,0.1416972777673685,3.0,637.0,0.2677399583,655.0,-0.0130392925,674.0,0.0940845123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4823952738000001,0.2659817165695317,3.0,638.0,0.7353679917,656.0,0.2050782928,675.0,0.5067395369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2173093485333333,0.18668562355182086,3.0,639.0,0.18150709280000002,657.0,0.4193033087,676.0,0.051117644100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.22214983933333335,0.3457516088718069,3.0,640.0,0.1756572043,658.0,-0.450316684,677.0,-0.39179003830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14253629226666667,0.6046242762560281,3.0,641.0,0.48458661100000006,659.0,-0.1903757772,678.0,-0.7218197106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09396120320000001,0.6431821081395677,3.0,642.0,0.7943593635,660.0,-0.4701655213,679.0,-0.042310232600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4730273480666667,0.5345369220380729,3.0,643.0,-0.9832819452,662.0,-0.5186655821,681.0,0.0828654831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.20258518933333333,0.12699449021281767,3.0,644.0,-0.2409685762,663.0,-0.3059603644,682.0,-0.0608266274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3012947837,0.21100644410131697,3.0,645.0,-0.0624140736,664.0,-0.3791933019,683.0,-0.46227697560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07768143109999999,0.608064943810426,3.0,646.0,0.5212774502,665.0,-0.6944606823,684.0,-0.0598610612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22065665095,0.3448654540418927,2.0,661.0,0.4645133521,680.0,-0.023200050200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18677452417919563,2.0,685.0,-0.1320695326,689.0,0.1320695326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24475485554999998,0.3513809183572951,2.0,686.0,-0.0037089746,690.0,0.4932186857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.002787982800000005,0.5706319717694095,2.0,687.0,0.40070975400000003,691.0,-0.40628571960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.48896648655,0.004904357647625382,2.0,688.0,0.485498582,692.0,0.49243439110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4163913675,0.08928496763163901,3.0,693.0,-0.3706010461,694.0,-0.35929127650000003,695.0,-0.5192817799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4495730171666666,0.43085996969877,3.0,696.0,0.9397150152,697.0,0.1306039139,698.0,0.2784001224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1521589273349968,3.0,699.0,-0.1510697762,700.0,-0.0021554022,701.0,0.1532251784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5351178195,0.21575929634889046,3.0,702.0,0.5108245210000001,703.0,0.3325333562,704.0,0.7619955813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.3006996658740112,3.0,705.0,0.05553781,706.0,-0.3245970587,707.0,0.2690592486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1643841336,0.1349557213216816,3.0,708.0,-0.0416944302,709.0,-0.1425215684,710.0,-0.3089364022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23953975019999998,0.07084435489310048,3.0,711.0,0.262698816,712.0,0.2959062685,713.0,0.1600141661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23943230926666667,0.11862520852513385,3.0,714.0,0.1026108691,715.0,0.31348751610000003,716.0,0.3021985426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6296499934500002,0.4897680731739936,2.0,717.0,1.9759683192000002,718.0,1.2833316677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7604187263000002,0.16694580668836304,2.0,719.0,1.8784672383,720.0,1.6423702143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16490764244999997,0.9275533830257062,2.0,721.0,-0.49097164460000003,722.0,0.8207869295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5803233332190915,2.0,723.0,-0.4103505642,724.0,0.4103505642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.315528457,0.06608808944185682,2.0,725.0,1.3622597932,726.0,1.2687971208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.25418457845000003,0.0933302986279656,2.0,727.0,-0.1881900914,728.0,-0.3201790655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.16826038435000001,0.004449414336998096,2.0,729.0,-0.1651141733,730.0,-0.1714065954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.691583943063596,2.0,731.0,0.4890236959,732.0,-0.4890236959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4082412247,0.1727443341655282,2.0,733.0,0.2860925346,734.0,0.5303899148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2567007317,0.14380520454155052,3.0,735.0,-0.3673139353,736.0,-0.3086483897,737.0,-0.09413987010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333326207647739e-11,1.1737456762636234,3.0,738.0,-0.523422134,739.0,-0.8209711877,740.0,1.3443933218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08895117500000001,0.5464878387264248,3.0,741.0,-0.0745594131,742.0,-0.6424927485,743.0,0.45019863660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20621583536666666,0.8702869441948897,3.0,744.0,-0.7779047029,745.0,-0.6361075571,746.0,0.7953647539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.28743342303333336,0.7079115781115282,3.0,747.0,0.1657043087,748.0,-0.3517201049,749.0,1.0483160653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0288991578333333,0.8826294483484107,3.0,750.0,-0.5048995347,751.0,-0.4560851039,752.0,1.0476821121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.022806003699999966,0.7020471668663346,3.0,753.0,-0.6029733986,754.0,-0.2230533882,755.0,0.7576087757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5938847708,0.44730444585345586,3.0,756.0,-0.8241823504,757.0,-0.8791152211000001,758.0,-0.0783567409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9599831268333334,0.3779446128809211,3.0,759.0,-1.1537198578,760.0,-1.2017763767,761.0,-0.524453146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5039084184333334,0.8497981289549876,3.0,762.0,-0.8098535962000001,763.0,-1.1583731467,764.0,0.45650148760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4635697931666667,0.477606568893428,3.0,765.0,-1.0148002861,766.0,-0.1732323731,767.0,-0.2026767203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3322140510666667,0.7528738401886766,3.0,768.0,-0.1743557449,769.0,-1.1515009458,770.0,0.3292145375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3726081732,0.3528142545619053,2.0,771.0,0.1231308213,780.0,0.6220855251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4687367931104006,2.0,772.0,-0.33144696500000004,779.0,0.33144696500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.46919503485,0.06357721046680195,2.0,773.0,0.4242391582,778.0,0.5141509115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6182254317,0.39699758773200206,2.0,774.0,0.3375057453,775.0,0.8989451181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.38241887,0.0334556855193826,2.0,776.0,0.3587621279,777.0,0.40607561210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.045450222750000005,0.0242320129093481,2.0,781.0,-0.0283156021,782.0,-0.0625848434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.62504257835,0.3268851146670313,2.0,783.0,-0.8561852596,784.0,-0.3938998971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.35263005690000004,0.23691303160590746,2.0,785.0,-0.1851072457,786.0,-0.5201528681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.21861954275,0.1956195853727892,2.0,787.0,-0.3569434781,788.0,-0.0802956074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.24192366530000003,0.09284758376921791,2.0,789.0,0.1762705092,790.0,0.30757682140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.27067133185000003,0.2683266923725687,2.0,791.0,0.4604069556,792.0,0.0809357081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.8098701748,0.495519123026996,2.0,793.0,-1.1602551069,794.0,-0.4594852427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2787675157,0.21884539961606583,2.0,795.0,-0.4335145818,796.0,-0.1240204496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11418623360465108,2.0,797.0,0.0807418601,798.0,-0.0807418601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.00959478056286681,2.0,799.0,0.0067845344,800.0,-0.0067845344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.18830383015000002,0.09802260661917502,2.0,801.0,0.1189913803,802.0,0.25761628000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.10627864195,0.1468180852060185,2.0,803.0,0.0024625783,804.0,0.21009470560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.24392348255000001,0.10741584647589718,2.0,805.0,-0.319877956,806.0,-0.1679690091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
