,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.1258728648,0.24581462325439773,3.0,34.0,-0.0998927477,36.0,0.3877430704,37.0,0.0897682717,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.9197205268333334,0.02836779490810425,3.0,35.0,0.9208481615,41.0,0.8908057286000001,42.0,0.9475076904,,
15,omv__controlPCN_highOD_intracellularRNAs,2.3612682807,0.2161849299328466,3.0,38.0,2.552706483,39.0,2.1268066664,40.0,2.4042916927,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333377838107e-11,0.052199511063500036,3.0,43.0,0.052196207800000005,44.0,6.606000000000001e-06,46.0,-0.0522028137,,
17,sv5015__STM1625,0.23104486046666664,0.11008525361125275,3.0,47.0,0.3479200797,48.0,0.2158958222,49.0,0.1293186795,,
18,sv5015__STM0581,0.4461659903,0.02301391388102622,3.0,50.0,0.45100965530000003,51.0,0.4211157594,52.0,0.4663725562,,
19,sv5015__WT,3.33333360913457e-11,0.1827514246368757,3.0,53.0,-0.0370619525,54.0,-0.1613798126,55.0,0.1984417652,,
20,tomato__tomato_root,1.7681627275666667,0.3777123476053125,3.0,56.0,2.1081651003,57.0,1.8347316311,58.0,1.3615914513,,
21,tomato__LB,0.0,0.5664490956060148,2.0,59.0,-0.4005399967,60.0,0.4005399967,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7772370877,0.2127828706322674,3.0,61.0,-1.0041873607,62.0,-0.5822344698,63.0,-0.7452894326,,
23,AcrB_efflux_virulence__WT,3.469446951953614e-18,0.16367537968273982,3.0,64.0,0.14706115790000002,65.0,-0.1763381263,66.0,0.029276968400000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.42283368836666674,0.15581839692947416,3.0,67.0,0.5990355346,74.0,0.3662614008,75.0,0.3032041297,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.26134906613333336,0.18633087128361922,3.0,68.0,-0.12581832040000002,69.0,-0.18439831580000002,71.0,-0.4738305622,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.02253469716666667,0.12493200999795225,3.0,70.0,0.0333128399,106.0,-0.1656487282,107.0,0.0647317968,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.20801148360000002,0.46667922768922077,3.0,72.0,0.1572630828,79.0,-0.047544744800000004,110.0,-0.7337527888,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07583896153333336,0.37592646552458364,3.0,73.0,-0.1119250294,76.0,-0.43242114600000003,109.0,0.3168292908,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.35946125286666675,0.3744359781056566,3.0,77.0,-0.14050757460000002,78.0,-0.1460654131,86.0,-0.7918107709000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7616439563,0.6078859099310496,2.0,80.0,-1.1914842054,95.0,-0.3318037072,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.58856201205,0.12036105962268655,2.0,81.0,-0.5034538906,82.0,-0.6736701335,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07422273976666668,0.4926420193180831,3.0,83.0,0.3208458314,84.0,-0.6262098110000001,85.0,0.0826957603,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0328252454,0.335651047886292,3.0,87.0,-0.409633063,100.0,0.2341504611,101.0,0.0770068657,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.0867613762125995,3.0,88.0,0.1001742134,89.0,-0.0512625341,90.0,-0.048911679300000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9090050785333332,0.0484241333018385,3.0,91.0,-0.8903156536,92.0,-0.8727107098,93.0,-0.9639888722000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0387271296,0.14179213596278203,3.0,94.0,0.1192748909,119.0,-0.1548970914,120.0,-0.0805591883,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1581421875,0.16568534953576103,2.0,96.0,-1.0409849533,97.0,-1.2752994217,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8603942078666668,0.0966007285455499,3.0,98.0,-0.9017899132,99.0,-0.7499940841,105.0,-0.9293986263,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.37455239223333336,0.42477568208951594,3.0,102.0,-0.1114932198,103.0,-0.14756519510000002,104.0,-0.8645987618000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8818329874,0.2970929683281722,3.0,108.0,-0.6072377532000001,111.0,-1.1972101509,112.0,-0.8410510581,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2006435378,0.16003350018531465,3.0,113.0,-0.3849541047,114.0,-0.0969586239,115.0,-0.1200178848,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8575981395333333,0.3842049970662478,3.0,116.0,-1.2538749286,117.0,-0.8321936722000001,118.0,-0.4867258178,,
43,OPG__del_opgGH,0.5856308825333334,0.06821924597706347,3.0,121.0,0.6445519439,122.0,0.6014483478,123.0,0.5108923559,,
44,OPG__del_opgGH_pBK16,-0.0916156059,0.06673475858388629,3.0,124.0,-0.12905727520000002,125.0,-0.1312224581,126.0,-0.014567084400000001,,
45,OPG__WT,1.1564823173178713e-18,0.045609379435179766,3.0,127.0,0.0227305795,128.0,-0.0525077989,129.0,0.029777219400000002,,
46,PinT__pinT+_1h,0.0,0.05764977494855276,2.0,130.0,0.0407645468,131.0,-0.0407645468,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333337826069176e-11,0.09550788873302034,3.0,132.0,-0.09683386590000001,133.0,0.0941242477,134.0,0.0027096181,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5143749589333334,0.11822689410902792,3.0,135.0,0.650588165,136.0,0.4383898814,137.0,0.45414683040000003,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2533046287895399,3.0,138.0,-0.1367489242,139.0,0.2922897,140.0,-0.1555407758,,
50,dephostatin__LB_Dephostatin,-0.1513007721,0.25057016894378803,3.0,141.0,-0.3386155397,142.0,0.1333285807,143.0,-0.2486153573,,
51,dephostatin__LPM_DMSO,-0.2619554573,0.1425821967522634,2.0,144.0,-0.16113461910000001,145.0,-0.3627762955,,,,
52,dephostatin__LPM_Dephostatin,-0.45719969076666667,0.287964555551432,3.0,146.0,-0.382970925,147.0,-0.7750116921,148.0,-0.2136164552,,
53,efflux_inhibition__Chlorpromazine,-0.010873332125000003,0.34651805495723015,4.0,149.0,-0.5234794456,150.0,0.1097871993,151.0,0.1299196339,157.0,0.2402792839
54,efflux_inhibition__PABN,0.006013232533333329,0.2042576656797029,3.0,152.0,0.1976765872,153.0,0.0292196283,158.0,-0.2088565179,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.19948027343358915,3.0,154.0,-0.0501495781,155.0,-0.16962021430000002,156.0,0.2197697925,,
56,fis_regulatory_network__GX_EE,0.62208652315,0.5556001538986148,2.0,159.0,1.0149551596,160.0,0.2292178867,,,,
57,fis_regulatory_network__GX_TS,1.96650820205,0.012552429259843706,2.0,161.0,1.9576322942000002,162.0,1.9753841099,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3474871120422435,2.0,163.0,-0.2457104933,164.0,0.2457104933,,,,
59,fis_regulatory_network__WT_TS,2.04180868755,0.043823083407575,2.0,165.0,2.072796287,166.0,2.0108210881,,,,
60,fis_regulatory_network__OX_EE,0.7063610508,0.11389347909358183,2.0,167.0,0.6258261994000001,168.0,0.7868959022,,,,
61,fis_regulatory_network__OX_TS,2.07660094435,0.013333292369476906,2.0,169.0,2.0671728829,170.0,2.0860290058,,,,
62,persisters__rep,0.0,0.22099686943714034,2.0,171.0,-0.156268385,172.0,0.156268385,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24628178690038152,2.0,173.0,0.1741475216,174.0,-0.1741475216,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1849416016,0.2663732324613483,2.0,175.0,0.0034127174,176.0,-0.3732959206,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16041389330000003,0.25685065952165603,2.0,177.0,0.0212069498,178.0,-0.34203473640000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06305862653333331,0.6203573667377695,3.0,179.0,-0.6028416750000001,180.0,0.1673696429,181.0,0.6246479117,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2725747182,0.06585797970184716,3.0,182.0,-0.2551904125,183.0,-0.21715280920000002,184.0,-0.3453809329,,
68,proQ_virulence__dhfq_LB,-0.6949595887333334,0.06261915469685131,3.0,185.0,-0.6610574907,186.0,-0.6566011056000001,187.0,-0.7672201699000001,,
69,proQ_virulence__dhfq_SPI-2,-0.15296486850000002,0.035836081310179374,3.0,188.0,-0.18698377430000002,189.0,-0.15635787280000002,190.0,-0.1155529584,,
70,proQ_virulence__dproQ_LB,0.19922769906666668,0.10243638265549304,3.0,191.0,0.2672885358,192.0,0.0814177822,193.0,0.2489767792,,
71,proQ_virulence__dproQ_SPI-2,-0.1113353654,0.1403273801994741,3.0,194.0,-0.2713850299,195.0,-0.0532160645,196.0,-0.0094050018,,
72,proQ_virulence__WT_LB,-5.782411586589357e-18,0.16550385689021777,3.0,197.0,-0.14883186010000002,198.0,0.178234689,199.0,-0.0294028289,,
73,proQ_virulence__WT_SPI-2,-0.3666844976333334,0.04268203400811473,3.0,200.0,-0.38078227060000003,201.0,-0.3187370094,202.0,-0.4005342129,,
74,rcsB__del_rcsB_S207C,-0.40737748445,0.1595828538946372,2.0,203.0,-0.2945353663,211.0,-0.5202196026,,,,
75,rcsB__del_rcsB_WT,0.0,0.18296342788631473,3.0,204.0,0.0324158131,212.0,-0.1970048292,218.0,0.1645890161,,
76,rcsB__del_rcsB,-0.46161546140000004,0.03384693420679548,2.0,205.0,-0.48554885810000004,213.0,-0.43768206470000004,,,,
77,rcsB__del_rcsB_H12A,-0.41314502186666663,0.08154785854253775,3.0,206.0,-0.44631885,214.0,-0.4728776733,219.0,-0.3202385423,,
78,rcsB__del_rcsB_D56A,-0.16678866380000001,0.2561171408394835,3.0,207.0,-0.0921606938,215.0,0.0437258996,220.0,-0.4519311972,,
79,rcsB__del_rcsB_M88A,-0.4033202494,0.20022963344011216,2.0,208.0,-0.544903981,221.0,-0.2617365178,,,,
80,rcsB__del_rcsB_H77A,0.015582816966666654,0.2231217191524882,3.0,209.0,-0.061368573,216.0,0.2669955079,222.0,-0.15887848400000001,,
81,rcsB__del_rcsB_L108A,-0.3726732978,0.18754061795180177,3.0,210.0,-0.5711229882000001,217.0,-0.1983833231,223.0,-0.3485135821,,
82,ribodepletion__RiboZero,0.0,0.00014271352316924983,2.0,224.0,-0.00010091370000000001,225.0,0.00010091370000000001,,,,
83,single_carbon_source__mucic,0.0,0.11851171425534941,2.0,226.0,-0.0838004368,227.0,0.0838004368,,,,
84,single_carbon_source__tartarate,-0.6518649027,0.17018448854085097,2.0,228.0,-0.7722035086,229.0,-0.5315262968,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.04068390930322535,3.0,230.0,-0.0454062687,231.0,0.0122684062,232.0,0.0331378624,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.40401157923333336,0.1837891427436205,3.0,233.0,-0.49314779070000003,234.0,-0.5262352624000001,235.0,-0.1926516846,,
87,yedF__WT,0.0,0.05006943313510619,2.0,236.0,-0.0354044357,237.0,0.0354044357,,,,
88,yedF__del_yedF,0.14461366936666667,0.6412970222565687,3.0,238.0,-0.5083717112,239.0,0.1686672082,240.0,0.7735455111,,
89,14028S_paratyphiA__37C_stationary,0.3141420545,0.10721291595137411,2.0,241.0,0.2383310746,245.0,0.3899530344,,,,
90,14028S_paratyphiA__42C_log,0.1296041787,0.10272803476457727,2.0,242.0,0.0569644887,244.0,0.2022438687,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0777417310406156,2.0,243.0,-0.054971705200000005,246.0,0.054971705200000005,,,,
92,7TF__hilC,-1.0483179599499999,0.18851882148027688,2.0,247.0,-1.181620897,260.0,-0.9150150229,,,,
93,7TF__del_hilD,0.30358312335000004,0.0628371066890927,2.0,248.0,0.2591505791,262.0,0.3480156676,,,,
94,7TF__WT,0.0,0.1502569658613354,4.0,249.0,-0.0044625818000000005,251.0,-0.053282528100000004,261.0,0.2066438632,268.0,-0.1488987533
95,7TF__hilD,-1.28167573175,0.012257680990494443,2.0,250.0,-1.2903432211,257.0,-1.2730082424,,,,
96,7TF__del_sprB,-0.3715068707,0.09808933112423611,2.0,252.0,-0.3021472395,267.0,-0.44086650190000004,,,,
97,7TF__del_rtsB,-0.25733088215,0.12669004715196797,2.0,253.0,-0.1677474907,259.0,-0.3469142736,,,,
98,7TF__rtsA,-0.6236610242,0.4960234167340959,2.0,254.0,-0.9744025458000001,263.0,-0.27291950260000003,,,,
99,7TF__del_invF,-0.1280763635,0.020458989200647235,2.0,255.0,-0.14254305350000002,258.0,-0.11360967350000001,,,,
100,7TF__sprB,-1.405212761,0.1857924043375011,2.0,256.0,-1.273837692,266.0,-1.53658783,,,,
101,7TF__invF,-0.8027964718999999,0.6687246575496368,2.0,264.0,-0.3299367318,265.0,-1.275656212,,,,
102,MMC__del_rtcB_No treatment,-0.15281042363333333,0.1831038511623213,3.0,269.0,-0.3548081574,283.0,-0.1058921168,288.0,0.0022690033,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.13421612973964128,3.0,270.0,-0.15474288790000001,271.0,0.0699587213,274.0,0.0847841667,,
104,MMC__del_rtcR_No_treatment,-0.17675364185,0.08726764979746451,2.0,272.0,-0.1150460949,281.0,-0.2384611888,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8548133843666667,0.48406789916943943,3.0,273.0,-1.3132602945,277.0,-0.9025223289000001,278.0,-0.3486575297,,
106,MMC__del_rtcB_3mM_MMC,-0.9827174819,0.22507449715431813,3.0,275.0,-1.0901773274,276.0,-1.1339212447,280.0,-0.7240538736000001,,
107,MMC__del_rsr_No_treatment,0.33882402693333336,0.6036904565447798,3.0,279.0,-0.0701667674,287.0,1.032182457,289.0,0.0544563912,,
108,MMC__del_rsr_3mM_MMC,-0.776990507,0.10835200289189026,2.0,282.0,-0.8536069430000001,285.0,-0.700374071,,,,
109,MMC__WT_3mM_MMC,-1.24302968585,0.13983451450441442,2.0,284.0,-1.3419076193000001,286.0,-1.1441517524,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12212297719395651,3.0,290.0,-0.0251086101,291.0,-0.1076171967,292.0,0.1327258068,,
111,araC__delta_araC_LB,-0.4955893657,0.14609371773617114,2.0,293.0,-0.5988932242,296.0,-0.3922855072,,,,
112,araC__WT_LB,0.0,0.059428628487319994,2.0,294.0,-0.042022386200000005,295.0,0.042022386200000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6494104473,,1.0,298.0,-0.6494104473,,,,,,
115,csgD__WT_aggregate_TP2,-1.2900960943,,1.0,299.0,-1.2900960943,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0372033916,,1.0,300.0,0.0372033916,,,,,,
117,csgD__WT_planktonic_TP3,-1.2692491601,,1.0,301.0,-1.2692491601,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4304172714,,1.0,302.0,-1.4304172714,,,,,,
119,csgD__WT_planktonic_TP2,-0.7709899089000001,,1.0,303.0,-0.7709899089000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.8013936774000001,,1.0,304.0,-1.8013936774000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1891371625,,1.0,305.0,0.1891371625,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.02177497,,1.0,306.0,-1.02177497,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0991530928,,1.0,307.0,-2.0991530928,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6151994045,,1.0,308.0,-0.6151994045,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6202840354,,1.0,309.0,-1.6202840354,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5209254983,,1.0,310.0,-1.5209254983,,,,,,
127,csgD__WT_aggregate_TP4,-1.9320974955999999,,1.0,311.0,-1.9320974955999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7736172447,,1.0,312.0,-1.7736172447,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0515773605,,1.0,313.0,-1.0515773605,,,,,,
130,csrA__10min_LB_csrA,-2.390355129,0.06297429353637089,2.0,314.0,-2.434884679,345.0,-2.345825579,,,,
131,csrA__10min_LB_WT,-1.8583477732500002,0.08638003675697464,2.0,315.0,-1.7972678635000001,338.0,-1.919427683,,,,
132,csrA__02.5min_LB_csrA,-1.55076885505,0.11290674856212075,2.0,316.0,-1.6306059826000001,344.0,-1.4709317275,,,,
133,csrA__05min_mLPM_WT,-1.0651226345500002,0.008525581016043999,2.0,317.0,-1.0590941384,332.0,-1.0711511307000001,,,,
134,csrA__15min_mLPM_csrA,-0.400831474,0.04342028900992826,2.0,318.0,-0.4315342548,336.0,-0.3701286932,,,,
135,csrA__05min_LB_WT,-2.3221091375,0.2847813274567859,2.0,319.0,-2.5234799453,331.0,-2.1207383297,,,,
136,csrA__02.5min_LB_WT,-0.8273174958,0.48205760440879336,2.0,320.0,-0.48645129480000004,333.0,-1.1681836968,,,,
137,csrA__00min_LB_WT,0.0,0.09969332564129725,2.0,321.0,-0.0704938266,339.0,0.0704938266,,,,
138,csrA__15min_LB_WT,-1.38872906905,0.05246566040244602,2.0,322.0,-1.3516302448,329.0,-1.4258278933000001,,,,
139,csrA__00min_mLPM_WT,0.48462237065,0.07664082129019044,2.0,323.0,0.5388156151,327.0,0.4304291262,,,,
140,csrA__15min_LB_csrA,-1.93077118765,0.05831454010497119,2.0,324.0,-1.8895365809,326.0,-1.9720057944,,,,
141,csrA__15min_mLPM_WT,-0.09629591365000001,0.2901764524244724,2.0,325.0,0.1088898236,330.0,-0.3014816509,,,,
142,csrA__00min_LB_csrA,0.018550618600000002,0.08240876646977999,2.0,328.0,0.07682241620000001,335.0,-0.039721179,,,,
143,csrA__05min_mLPM_csrA,-1.15636692645,0.17077231369125132,2.0,334.0,-1.2771211875000001,337.0,-1.0356126654,,,,
144,csrA__05min_LB_csrA,-2.4071603369,0.03894300497838838,2.0,340.0,-2.379623474,343.0,-2.4346971998,,,,
145,csrA__10min_mLPM_csrA,-0.5791827543500001,0.11926494582400482,2.0,341.0,-0.6635158063000001,342.0,-0.49484970240000004,,,,
146,flagellum__ΔSTM14_1829 ,0.28441850943333336,0.2752370674570744,3.0,346.0,0.36640918640000003,347.0,0.5093434409,350.0,-0.022497099000000003,,
147,flagellum__WT,-3.333333146541643e-11,0.19426410911870493,3.0,348.0,-0.2243151358,349.0,0.1113933747,351.0,0.11292176100000001,,
148,fliA__del_rpoF,-0.16800966725,0.011123312432107717,2.0,352.0,-0.1758750369,354.0,-0.1601442976,,,,
149,fliA__WT,0.0,0.19563040700567916,2.0,353.0,-0.1383315874,355.0,0.1383315874,,,,
150,mgtC__empty_pUH21,0.0,0.2586247999108839,2.0,356.0,0.1828753498,358.0,-0.1828753498,,,,
151,mgtC__pUH_mgtC,0.17372495105,0.1257009507119276,2.0,357.0,0.0848409564,359.0,0.2626089457,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05688479798270848,2.0,360.0,0.040223626400000004,362.0,-0.040223626400000004,,,,
153,mgtCBR__mgtC_pBAD113,0.251068682,0.010965359697143715,2.0,361.0,0.2433150018,363.0,0.2588223622,,,,
154,novobiocin__100_Novobiocin_60min,0.6771778580666666,0.07974271659255558,3.0,364.0,0.7572609043,368.0,0.5977798853,380.0,0.6764927846000001,,
155,novobiocin__500_Novobiocin_60min,0.8771050600333333,0.07336240166020688,3.0,365.0,0.9521804936,374.0,0.8055849738,378.0,0.8735497127,,
156,novobiocin__0_Novobiocin_60min,0.8701445809666667,0.04494431941183283,3.0,366.0,0.8237154927,372.0,0.8732781224,375.0,0.9134401278000001,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.23665838713710372,3.0,367.0,0.27133967810000004,379.0,-0.10759357650000001,383.0,-0.1637461016,,
158,novobiocin__0_Novobiocin_10min,0.34963097826666667,0.1465944231140562,3.0,369.0,0.1842759823,373.0,0.46366479730000004,385.0,0.4009521552,,
159,novobiocin__500_Novobiocin_20min,0.2948235032666667,0.1317047406757174,3.0,370.0,0.3903762073,381.0,0.34950884790000003,384.0,0.1445854546,,
160,novobiocin__0_Novobiocin_20min,0.9295391175000001,0.06362869254874584,3.0,371.0,0.8974127213,377.0,0.8883787932,386.0,1.002825838,,
161,novobiocin__500_Novobiocin_10min,0.37761348595,0.6370411127922156,2.0,376.0,0.8280695767,382.0,-0.0728426048,,,,
162,starvation__Glucose_6h,0.0,0.006488863948243651,2.0,387.0,-0.0045883197,396.0,0.0045883197,,,,
163,starvation__Low_3d,-0.17150209030000002,0.11696285455107362,2.0,388.0,-0.0887968627,389.0,-0.2542073179,,,,
164,starvation__Glucose_24h,-1.3687753759499999,0.04624600954204821,2.0,390.0,-1.336074509,398.0,-1.4014762429,,,,
165,starvation__High_4d,-0.24082002445,0.15197240149454871,2.0,391.0,-0.3482807401,393.0,-0.1333593088,,,,
166,starvation__High_4h,0.9584048554,0.3100570666740071,2.0,392.0,0.739161401,394.0,1.1776483098,,,,
167,starvation__Low_24h,1.0636906822,0.23927680981376923,2.0,395.0,0.8944964274,397.0,1.2328849370000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9195451797,,1.0,399.0,0.9195451797,,,,,,
169,18_mutants__hfq_ESP,2.0141936726,,1.0,400.0,2.0141936726,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4315744023,,1.0,401.0,0.4315744023,,,,,,
171,18_mutants__dam_MEP,0.0299296361,,1.0,402.0,0.0299296361,,,,,,
172,18_mutants__WT_IEP,1.1606673936,,1.0,403.0,1.1606673936,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6448179119,,1.0,404.0,0.6448179119,,,,,,
174,18_mutants__WT_InSPI2,0.5177850831,,1.0,405.0,0.5177850831,,,,,,
175,18_mutants__hilC_IEP,1.4197760924,,1.0,406.0,1.4197760924,,,,,,
176,18_mutants__fliZ_ESP,2.1994828998,,1.0,407.0,2.1994828998,,,,,,
177,18_mutants__hilD_InSPI2,0.5301037954,,1.0,408.0,0.5301037954,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5138655895,,1.0,409.0,0.5138655895,,,,,,
179,18_mutants__ssrB_InSPI2,0.7988901977,,1.0,410.0,0.7988901977,,,,,,
180,18_mutants__fur_ESP,1.590896854,,1.0,411.0,1.590896854,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4972920564,,1.0,413.0,1.4972920564,,,,,,
183,18_mutants__hilE_IEP,1.0275548467,,1.0,414.0,1.0275548467,,,,,,
184,18_mutants__slyA_InSPI2,1.2131609025,,1.0,415.0,1.2131609025,,,,,,
185,18_mutants__ssrA_InSPI2,0.8922430468,,1.0,416.0,0.8922430468,,,,,,
186,18_mutants__WT_lnSPI2,0.7965179149,,1.0,417.0,0.7965179149,,,,,,
187,18_mutants__hilA_IEP,1.1987309186,,1.0,418.0,1.1987309186,,,,,,
188,Infection_conditions__pH3_shock,-0.1288193007,,1.0,419.0,-0.1288193007,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.06423694070000001,,1.0,420.0,-0.06423694070000001,,,,,,
190,Infection_conditions__MEP,-0.9362240981666666,0.15188477125718824,3.0,421.0,-1.0998384838,423.0,-0.9091136452,427.0,-0.7997201655,,
191,Infection_conditions__Oxygen_shock,-0.06960769330000001,,1.0,422.0,-0.06960769330000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2313045166,,1.0,424.0,1.2313045166,,,,,,
193,Infection_conditions__Bile_shock,0.1677402676,,1.0,425.0,0.1677402676,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0945361081,,1.0,426.0,-0.0945361081,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0664198306000001,,1.0,428.0,-1.0664198306000001,,,,,,
196,Infection_conditions__ESP,0.5268952196666667,0.2508373052099816,3.0,429.0,0.6725926171000001,435.0,0.23725501980000002,437.0,0.6708380221,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0065808203,,1.0,430.0,1.0065808203,,,,,,
198,Infection_conditions__LEP,-0.0348519962,,1.0,431.0,-0.0348519962,,,,,,
199,Infection_conditions__Temp20,0.5063389042,,1.0,432.0,0.5063389042,,,,,,
200,Infection_conditions__25C,-1.1873723989,,1.0,433.0,-1.1873723989,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9661651492000001,,1.0,434.0,0.9661651492000001,,,,,,
202,Infection_conditions__EEP,-1.2803248027,,1.0,436.0,-1.2803248027,,,,,,
203,Infection_conditions__Anaerobic_growth,0.406103033,,1.0,438.0,0.406103033,,,,,,
204,Infection_conditions__NaCl_shock,-0.6214203212,,1.0,439.0,-0.6214203212,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.27577475560000003,,1.0,441.0,-0.27577475560000003,,,,,,
