,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.5839442970000003,0.21440614470906255,3.0,59.0,-0.3371000626666669,71.0,-0.690906223666667,83.0,-0.7238266046666668,,
33,Carbon__Citrate,0.36039953883333337,0.15289864343774476,3.0,84.0,0.2326625885000002,85.0,0.5298163384999999,86.0,0.3187196894999999,,
34,Carbon__Ferulate,-0.10619658249999997,0.23757199168868579,3.0,87.0,-0.3377817245000001,88.0,-0.1177487904999998,89.0,0.1369407675,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.1443162365502448,2.0,90.0,-0.1020469895000002,91.0,0.1020469894999998,,,,
36,Carbon__Serine,-0.1341061381666668,0.3762675199647451,3.0,92.0,0.0903914764999997,93.0,0.0757907704999998,94.0,-0.5685006614999999,,
37,Carbon2__Glucose,6.649773324577761e-17,0.01568589027287461,3.0,95.0,0.0180694053333334,96.0,-0.0079532236666666,97.0,-0.0101161816666666,,
38,Carbon2__Coumarate,0.8704937896666666,0.7805423646666665,3.0,98.0,-0.0306860456666666,99.0,1.3334352793333333,100.0,1.3087321353333332,,
39,Crc__Control,-1.942890293094024e-16,0.35171923055619464,2.0,101.0,0.2487030529999998,102.0,-0.2487030530000002,,,,
40,Crc__Del_crc,-0.44070939050000035,0.36304673400137366,2.0,103.0,-0.6974221980000004,104.0,-0.1839965830000003,,,,
41,Crc__Del_crcZ_crcY,0.44297867049999984,0.026652321829492127,2.0,105.0,0.4241326329999997,106.0,0.461824708,,,,
42,FinR__Control,1.6422048905913775e-16,0.09726504216574788,3.0,107.0,-0.0603842989999998,108.0,0.1122030680000003,109.0,-0.051818769,,
43,FinR__Del_finR,-1.2250495676666666,0.985506423731015,3.0,110.0,-0.677534098,111.0,-0.6348668999999998,112.0,-2.362747705,,
44,FleQ__Del_fleQ,0.11697897433333375,0.6570828920401025,3.0,113.0,0.7031076376666672,114.0,-0.593335665333333,115.0,0.2411649506666671,,
45,FleQ__OE_wspR,-0.4955295829999997,0.8047843126546166,3.0,116.0,-0.9020049233333328,117.0,-1.016005349333333,119.0,0.4314215236666667,,
46,FleQ__Control,3.3306690738754696e-16,0.09726455830146007,3.0,118.0,-0.051817863333333,120.0,-0.060384614333333,121.0,0.112202477666667,,
47,Fuel__Butanol,0.19736634550000035,0.2861388164889079,2.0,122.0,0.3996970430000002,123.0,-0.0049643519999995,,,,
48,Fuel__Control,2.498001805406602e-16,0.5326695812023783,2.0,124.0,0.3766542730000002,125.0,-0.3766542729999997,,,,
49,Fuel__Isopentanol,-0.30453341499999964,0.4664314185285525,2.0,126.0,-0.6343502339999998,127.0,0.0252834040000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07553274500000005,0.43568030981550576,2.0,128.0,0.2325397565,130.0,-0.3836052465000001,,,,
51,Glycolaldehyde__Control,0.0,0.2542659627705751,2.0,129.0,-0.1797931864999999,131.0,0.1797931864999999,,,,
52,HNS_protein__Control_ex,0.0,0.366791171999206,2.0,132.0,0.2593605249999999,147.0,-0.2593605249999999,,,,
53,HNS_protein__Del_turB_ex,0.17669901100000018,0.5856363946971552,2.0,133.0,-0.2374084549999997,134.0,0.5908064770000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.18965596500000004,0.40766118310489197,2.0,135.0,-0.0986040219999999,140.0,0.477915952,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.34975854400000017,0.21191644032680723,2.0,136.0,0.1999109920000004,138.0,0.4996060959999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6592371545000004,0.04491849794836067,2.0,137.0,0.6274749800000006,139.0,0.6909993290000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25966318250000014,0.0581228572451734,2.0,141.0,0.2185641160000004,143.0,0.3007622489999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5380829745,0.2992271763324809,2.0,142.0,0.3264974089999999,146.0,0.74966854,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3620645160000002,0.04693578379252474,2.0,144.0,0.3288759050000003,145.0,0.3952531270000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.4992345315000004,0.09385532180675228,2.0,148.0,0.5656002660000006,149.0,0.4328687970000002,,,,
61,Mobile_gene__2737_exp,-2.0469737016526324e-16,0.4300425649971949,4.0,150.0,-0.0434747185000006,151.0,0.5865095335000001,152.0,-0.4468498544999999,153.0,-0.0961849605000004
62,Mobile_gene__2737_reg,-0.4270557982500004,0.27045576563741025,4.0,154.0,-0.3595446465000007,155.0,-0.1171202205000003,156.0,-0.7700324105000003,157.0,-0.4615259155000002
63,Mobile_gene__3227_exp,0.3691207007499997,0.30102181039649667,4.0,158.0,-0.0303093985,159.0,0.5455731244999997,160.0,0.3128254404999993,161.0,0.6483936364999998
64,Mobile_gene__3227_reg,0.19901815749999963,0.18679934307592003,4.0,162.0,0.3624134094999993,163.0,-0.0348995935000004,164.0,0.1323486714999999,165.0,0.3362101424999997
65,Mobile_gene__mfsR_exp,0.5353742204999996,0.12016875564029221,2.0,166.0,0.6203463624999994,167.0,0.4504020784999998,,,,
66,Mobile_gene2__Condition1,0.884567165,0.0494335889995916,2.0,168.0,0.8496123390000001,169.0,0.919521991,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,0.9803164762348963,4.0,170.0,0.4951594530000003,171.0,1.13979493,172.0,-0.8507029130000001,173.0,-0.7842514700000001
68,Muconate__CJ522_fructose,-0.04615322833333354,0.8839808629476265,3.0,174.0,0.5635239479999998,175.0,0.3579810119999997,176.0,-1.0599646450000002,,
69,Muconate__CJ522_fructose_glucose,0.8298510816666669,0.7721897092443436,3.0,177.0,1.4792563910000005,178.0,1.034281213,179.0,-0.0239843589999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0286789536666667,0.6035641612186395,3.0,180.0,1.5401470380000002,181.0,0.3629571119999997,182.0,1.182932711,,
71,Muconate__CJ522_glucose_gluconate,0.11770313799999987,0.9469674913558523,3.0,183.0,-0.8754737280000002,184.0,1.010457211,185.0,0.2181259309999998,,
72,Muconate__CJ522_gluconate,0.47084485999999987,0.2531759143600475,3.0,186.0,0.1785175709999999,187.0,0.6195796309999997,188.0,0.6144373779999999,,
73,Muconate__CJ522_glucose,-0.3222804426666669,0.7220151374533451,3.0,189.0,-1.1557960820000002,190.0,0.0788371099999998,191.0,0.1101176439999997,,
74,Muconate__GB032_fructose,0.4224027253333332,0.21179747281497013,3.0,192.0,0.416829849,193.0,0.6369316409999999,194.0,0.2134466859999997,,
75,Muconate__GB032_fructose_glucose,0.10750457033333316,0.42868522525647584,3.0,195.0,-0.3625018280000001,196.0,0.2080030799999996,197.0,0.477012459,,
76,Muconate__GB032_fructose_glucose_gluconate,1.180477258,0.523196844053323,3.0,198.0,1.10082954,199.0,1.738931157,200.0,0.7016710769999999,,
77,Muconate__GB032_glucose_gluconate,0.32409728099999985,0.8578137827087026,3.0,201.0,0.4654212549999998,202.0,-0.5956024770000004,203.0,1.102473065,,
78,Muconate__GB032_gluconate,0.41251042966666657,0.5247874377292415,3.0,204.0,0.929358814,205.0,-0.1198711780000003,206.0,0.428043653,,
79,Muconate__GB032_glucose,0.07347234133333323,0.19148332520773248,3.0,207.0,0.1254655699999998,208.0,-0.1386381949999999,209.0,0.2335896489999998,,
80,Muconate__GB045_fructose,-0.1624050010000002,0.6705497867297966,3.0,210.0,0.5333434799999996,211.0,-0.8045368750000002,212.0,-0.2160216080000001,,
81,Muconate__GB045_fructose_glucose,-0.10512077200000004,0.2922947474116685,2.0,213.0,-0.3118043699999999,214.0,0.1015628259999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17619326399999982,0.3483103625260321,3.0,215.0,0.1723470809999998,216.0,0.526410791,217.0,-0.1701780800000003,,
83,Muconate__GB045_glucose_gluconate,0.9862749113333331,0.45520297691682876,3.0,218.0,1.2638977069999997,219.0,0.4609354579999998,220.0,1.233991569,,
84,Muconate__GB045_gluconate,0.07198110733333306,0.22605470898469263,3.0,221.0,0.3120662749999998,222.0,-0.1367748670000002,223.0,0.0406519139999996,,
85,Muconate__GB045_glucose,0.39460534299999983,0.3245568250959861,3.0,224.0,0.3658926899999999,225.0,0.0853587949999998,226.0,0.7325645439999997,,
86,Muconate__GB062_fructose,0.45012177399999986,0.2192982457753064,3.0,227.0,0.52048221,228.0,0.2042788459999998,229.0,0.6256042659999999,,
87,Muconate__GB062_fructose_glucose,-0.17499226166666682,0.8957030642660082,3.0,230.0,-0.9620317990000002,231.0,-0.3626011830000002,232.0,0.799656197,,
88,Muconate__GB062_fructose_glucose_gluconate,1.249690906333333,0.26745614617979335,3.0,233.0,1.3303266179999995,234.0,1.4675516739999996,235.0,0.951194427,,
89,Muconate__GB062_glucose_gluconate,0.7517887029999999,0.435541901411883,3.0,236.0,0.3566411609999997,237.0,1.218788833,238.0,0.6799361149999998,,
90,Muconate__GB062_gluconate,-0.12387295700000012,0.31529901361998997,3.0,239.0,-0.3372271420000001,240.0,-0.2726825800000001,241.0,0.2382908509999999,,
91,Muconate__GB062_glucose,0.11073808199999985,0.3569763303741455,3.0,242.0,0.1670993949999997,243.0,-0.2710661770000002,244.0,0.436181028,,
92,Muconate__KT2440_fructose,-0.032056827000000156,0.6547491476753721,3.0,245.0,0.6855276619999997,246.0,-0.184691796,247.0,-0.5970063470000002,,
93,Muconate__KT2440_fructose_glucose,0.02003034866666642,0.32671107867777427,3.0,248.0,0.3947628499999998,249.0,-0.2050425760000003,250.0,-0.1296292280000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05598998300000021,0.3085265815401418,3.0,251.0,-0.057479872,252.0,0.2532788449999996,253.0,-0.3637689220000002,,
95,Muconate__KT2440_glucose_gluconate,-0.35872172666666674,0.3915707580602389,3.0,254.0,-0.09329001,255.0,-0.8084346849999999,256.0,-0.1744404850000003,,
96,Muconate__KT2440_gluconate,0.0703974306666665,0.5383603872120364,3.0,257.0,-0.0073126760000001,258.0,0.6433898829999998,259.0,-0.4248849150000002,,
97,Muconate__KT2440_glucose,0.0,0.09295199528768255,3.0,260.0,-0.0486396390000001,261.0,0.107179415,262.0,-0.0585397759999999,,
98,Multistress__Control,3.353798720221827e-17,0.0865027269371551,3.0,263.0,0.0962535829999997,264.0,-0.0712386409999998,265.0,-0.0250149419999998,,
99,Multistress__NaCl_7min,-0.7927208363333332,0.24303706526915408,3.0,266.0,-1.015030769,268.0,-0.8298923189999998,270.0,-0.5332394209999998,,
100,Multistress__NaCl_60min,-3.3854881436666666,0.46714682716500416,3.0,267.0,-3.097673029,269.0,-3.924488099,271.0,-3.134303303,,
101,Multistress__Imipenem_7min,-0.2938396356666666,0.3209899087042235,3.0,272.0,0.0326503059999998,274.0,-0.6090311759999998,276.0,-0.3051380369999998,,
102,Multistress__Imipenem_60min,0.2690082116666668,0.4379495401046387,3.0,273.0,0.0361304960000001,275.0,-0.0033019199999997,277.0,0.7741960589999999,,
103,Multistress__H2O2_7min,-0.6634735826666667,0.49614310903329933,3.0,278.0,-0.272519377,280.0,-0.4962881819999998,282.0,-1.2216131890000002,,
104,Multistress__H2O2_60min,0.1745767176666669,0.4966440575741373,3.0,279.0,-0.381214473,281.0,0.3300899850000003,283.0,0.5748546410000004,,
105,Myristic_acid__Control,3.006854025026466e-16,0.06814590993046893,3.0,284.0,-0.0487895396666662,285.0,0.0778601853333338,286.0,-0.0290706456666667,,
106,Myristic_acid__Myristic_acid,-0.9369107289999997,0.037781607334226815,3.0,287.0,-0.8933965536666664,288.0,-0.9559590786666664,289.0,-0.9613765546666664,,
107,Phase__WT_Tr,0.7116228720000002,0.3797684519028777,4.0,290.0,0.769082396,291.0,0.1926839320000004,294.0,0.7786686810000001,295.0,1.1060564790000005
108,Phase__WT_Ex,2.498001805406602e-16,0.3015981782017977,2.0,292.0,-0.2132621169999997,293.0,0.2132621170000002,,,,
109,Phase__WT_St,2.331830064,0.06461763656590598,2.0,296.0,2.2861384950000003,297.0,2.377521633,,,,
110,RelA__Control,1.3415194880887307e-16,0.043296256766954935,3.0,298.0,0.03138809,299.0,0.018005461,300.0,-0.0493935509999996,,
111,RelA__Del_relA,-0.022986779333333058,0.33246926602513793,3.0,301.0,-0.2376898079999998,302.0,-0.1912487079999998,303.0,0.3599781780000004,,
112,RelA__Del_relA_lignin,-0.14485409799999985,0.3119248947110948,3.0,304.0,0.1539655610000001,305.0,-0.1201167239999998,306.0,-0.4684111309999998,,
113,Zn__Zn_ion,-0.11772167533333255,0.08997368192222462,3.0,307.0,-0.1421294989999992,308.0,-0.1929732209999994,309.0,-0.0180623059999991,,
114,Zn__Control,5.551115123125783e-16,0.2890170769959672,3.0,310.0,0.2094272260000007,311.0,0.1203109380000002,312.0,-0.3297381639999992,,
115,ZnO__Control,4.718447854656915e-16,0.4468248953429932,2.0,313.0,0.3159529135000003,314.0,-0.3159529134999994,,,,
116,ZnO__Nano,0.2575581848333336,0.16470121091462017,3.0,315.0,0.3860200245000005,316.0,0.3147754255000006,317.0,0.0718791044999997,,
117,ZnO__Zn_ion,0.1807800068333334,0.6147283901637711,3.0,318.0,0.5667543925,319.0,0.5036986424999998,320.0,-0.5281130144999997,,
