k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,0.0041654471403127,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0041375823321832,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0041274015905943,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0040189933915727,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0039337034227009,,Phage related,Phage
24,ColR,False,0.0039067656964686,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0036274980040386,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.00361648770723,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0034589514141193,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0034553318243288,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0034342994090834,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0033064695993332,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0032313972511844,,Unknown,Uncharacterized
64,PsrA,False,0.0032019532736542,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0030882433085653,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.002775189893295,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0027426938834462,,Unknown,Uncharacterized
75,Noise-5,False,0.0025620374920627,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0024822261086772,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0022875657734256,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.002210185688746,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0019443329317007,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0016726632651705,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0015446318577681,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0015250804530043,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.001425065988543,,Osmotic stress response,Stress
51,Phage-2,False,-0.0012590827473802,,Phage related,Phage
20,Unchar-2,False,0.0006729286561941,,Unknown,Uncharacterized
36,InfA,False,-0.0005312747758508,,Translation,Translation
7,Genomic-1,False,0.0005043352403682,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0004352100383409,,Multiple stress response,Stress
65,PcaR,False,-0.0002310299957499,PcaR,Aromatic acid catabolism,Carbon
