,PA2849
SRX6747958,-0.49170353800000005
SRX7747527,0.187966992
SRX7747528,0.18268667600000002
SRX7747537,0.387044074
SRX7747538,-0.048103833000000006
SRX7747540,0.048103832000000006
ERX2813653,0.16239435900000002
ERX2813654,-0.16239435900000002
ERX2813656,-0.263629936
ERX2813657,-0.700869205
ERX2813658,-0.5866200540000001
Paeru_0017,0.040359266000000005
Paeru_0018,0.28097262500000003
Paeru_0019,0.19140078600000002
Paeru_0020,0.6087751410000001
Paeru_0033,0.9411398460000001
Paeru_0034,0.127468346
Paeru_0035,0.652925851
Paeru_0036,0.589909001
Paeru_0037,0.803931057
Paeru_0038,0.6688737610000001
Paeru_0039,0.286981782
Paeru_0040,0.477906239
Paeru_0041,0.283829502
Paeru_0042,0.41085747100000003
Paeru_0043,0.300416303
Paeru_0044,-0.158402588
Paeru_0045,0.08877979600000001
Paeru_0046,0.7225074340000001
Paeru_0047,0.408021815
Paeru_0048,0.38113678300000003
Paeru_0049,0.28721858
Paeru_0050,1.112042715
Paeru_0051,0.6425116510000001
Paeru_0052,-0.005080341
Paeru_0053,0.28041634600000004
Paeru_0056,0.312141306
Paeru_0057,0.10054897900000001
Paeru_0058,0.279947212
Paeru_0059,0.024432442000000002
Paeru_0060,0.175470496
Paeru_0061,0.46519259100000004
Paeru_0062,0.43735981500000004
Paeru_0063,0.228053631
Paeru_0064,0.233102246
Paeru_0065,0.447653754
Paeru_0066,0.514452809
Paeru_0068,-0.09939581900000001
Paeru_0069,0.593488675
Paeru_0070,0.645572413
Paeru_0071,0.187703111
Paeru_0072,0.075242365
Paeru_0073,0.10525999400000001
Paeru_0074,0.381315532
Paeru_0075,0.05775844
Paeru_0077,-0.110055074
Paeru_0106,0.588163471
Paeru_0107,0.390396383
Paeru_0111,0.49742571700000004
Paeru_0112,0.742012446
Paeru_0131,0.45387915
Paeru_0132,0.307734008
Paeru_0133,0.5027364510000001
Paeru_0134,0.691158534
Paeru_0135,0.756491404
Paeru_0136,0.604797797
Paeru_0137,0.9081424330000001
Paeru_0138,0.6434614430000001
Paeru_0161,0.285552523
Paeru_0162,0.13874117800000002
Paeru_0166,-0.19288913500000002
Paeru_0167,0.15201093300000001
Paeru_0220,0.224875511
Paeru_0221,0.07933142500000001
Paeru_0258,0.407420971
Paeru_0259,0.761695342
Paeru_0260,-0.417149048
Paeru_0261,2.432325675
Paeru_0262,1.836275701
Paeru_0263,-0.789197986
Paeru_0264,0.133919285
Paeru_0265,-0.8467547310000001
Paeru_0266,0.21501028
Paeru_0267,-0.22602339800000001
Paeru_0268,0.612185824
Paeru_0269,-0.518160772
Paeru_0270,0.08826391
Paeru_0271,-0.452245962
Paeru_0282,0.11410347900000001
Paeru_0283,1.998087211
Paeru_0284,-0.9991729850000001
Paeru_0285,0.280448707
Paeru_0286,0.473821091
Paeru_0287,-0.7133802
SRX6923929,3.3146412
SRX6923930,3.632619036
SRX6923932,3.781732943
SRX6923933,0.059596630000000005
SRX6923934,0.75955865
SRX6923935,-0.819155281
SRX7940213,-0.20769319500000002
SRX7940214,-0.020619368000000002
SRX7940215,0.22831256200000002
SRX7940216,0.052196018000000004
SRX7940217,-0.20632882200000002
SRX3169722,0.11145415800000001
SRX3169723,0.339050793
SRX3169725,-0.014729116
SRX3169726,-0.0263476
SRX3169728,0.041076715
SRX6853212,0.136007821
SRX6853213,-0.136007821
SRX6853214,-0.22650798400000002
SRX6853215,0.069133179
ERX541575,-1.7542205430000002
ERX541576,-0.779594772
ERX541577,0.635426587
ERX541578,0.867874765
ERX541585,2.612879533
ERX541586,1.422121743
ERX541587,-0.687495688
ERX541588,0.687495688
ERX541593,1.195543579
ERX541594,0.6660330630000001
ERX541595,1.794544125
ERX541596,1.878340778
SRX3324112,0.286510674
SRX3324113,-0.286510674
SRX3324116,0.697798851
SRX3324117,0.234614914
SRX7058493,-0.6840585640000001
SRX7058498,0.413514849
SRX7058499,0.449394391
SRX7058500,0.16625314200000002
SRX7058501,0.206554966
SRX7058502,0.44695998400000003
SRX7058503,0.436018039
SRX7058504,0.073138916
SRX7058505,0.6972087560000001
SRX7058506,0.6869608150000001
SRX7058508,0.350303165
SRX7058510,0.353608126
SRX7058511,0.25731152100000004
SRX7058512,1.070164052
SRX7058513,1.149336006
SRX7058514,1.382597338
SRX7058515,1.382110901
SRX6874325,-0.5499146490000001
SRX6874326,-0.093444999
SRX6874327,0.129213255
SRX6874328,0.540284655
SRX6874329,-0.026138263000000002
SRX6874330,0.423743937
SRX6874331,0.724212281
SRX6874332,0.887971477
SRX6874333,0.785173432
SRX6874334,0.9305662090000001
SRX2255950,-0.257905008
SRX2255951,-0.176912376
SRX2255954,0.001864334
SRX2255955,-0.001864334
