,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,2.453758333333333,1.4480887312493764,8.0,34.0,3.0922333333333327,35.0,0.5674333333333319,36.0,3.363033333333332,37.0,2.8290333333333333,38.0,-0.2395666666666667,39.0,3.0851333333333333,40.0,3.3218333333333323,41.0,3.6109333333333336
13,Life Cycle__S7,3.0757999999999988,0.18086874614850781,3.0,42.0,3.222833333333332,43.0,2.873833333333332,44.0,3.130733333333332,,,,,,,,,,
14,Life Cycle__S8,1.929433333333333,1.0847018023401644,2.0,45.0,2.6964333333333332,46.0,1.1624333333333325,,,,,,,,,,,,
15,Life Cycle__G135,-1.7148166666666675,0.5227640433312146,2.0,47.0,-1.3451666666666675,48.0,-2.0844666666666676,,,,,,,,,,,,
16,Life Cycle__G150,-1.0958333333333343,0.039504219183947135,3.0,49.0,-1.137666666666668,50.0,-1.059166666666668,51.0,-1.0906666666666673,,,,,,,,,,
17,Life Cycle__G180,-1.769233333333334,0.3133524586361706,3.0,52.0,-1.6516666666666673,53.0,-1.531666666666668,54.0,-2.124366666666667,,,,,,,,,,
18,Stress Time Course__C30,-1.2496166666666673,0.06540737725975519,2.0,55.0,-1.295866666666667,56.0,-1.2033666666666676,,,,,,,,,,,,
19,Stress Time Course__C90,-0.2763666666666671,0.08329717882377587,2.0,57.0,-0.2174666666666667,58.0,-0.3352666666666675,,,,,,,,,,,,
20,Biofilm__BI,0.4340833333333327,0.2998839859012155,2.0,59.0,0.2220333333333322,60.0,0.6461333333333332,,,,,,,,,,,,
21,Biofilm__BC,1.2318833333333323,0.268306547317305,4.0,61.0,1.5292333333333321,62.0,1.0164333333333317,63.0,1.3881333333333323,64.0,0.9937333333333331,,,,,,,,
22,Biofilm__Sw,-0.012966666666667237,0.02163746750430817,2.0,65.0,-0.028266666666667106,66.0,0.0023333333333326323,,,,,,,,,,,,
23,Life Cycle__BT,1.775033333333333,0.306035814897538,2.0,67.0,1.9914333333333332,68.0,1.5586333333333329,,,,,,,,,,,,
24,Life Cycle__B36,2.9715833333333324,0.0023334523779164488,2.0,69.0,2.9699333333333318,70.0,2.973233333333333,,,,,,,,,,,,
25,Life Cycle__B60,3.3564333333333325,0.07962022356160434,2.0,71.0,3.300133333333333,72.0,3.412733333333332,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.30985054999682277,3.0,73.0,0.2894333333333332,74.0,0.03743333333333254,75.0,-0.3268666666666675,,,,,,,,,,
27,M9__M9tran,0.5000666666666665,0.19070821517001676,3.0,76.0,0.3260333333333332,77.0,0.47023333333333284,78.0,0.7039333333333335,,,,,,,,,,
28,M9__M9stat,1.918899999999999,0.44754689512198975,3.0,79.0,2.4354333333333322,80.0,1.6745333333333328,81.0,1.6467333333333318,,,,,,,,,,
29,Supplement__M+G,0.10209999999999948,0.16620232649795574,3.0,82.0,0.2648333333333319,83.0,-0.06736666666666657,84.0,0.10883333333333312,,,,,,,,,,
30,Supplement__Glu,0.37019999999999936,0.2975204586802949,3.0,85.0,0.6327333333333325,86.0,0.04703333333333326,87.0,0.4308333333333323,,,,,,,,,,
31,Supplement__Fru,0.17043333333333285,0.6934508129636878,3.0,88.0,-0.4674666666666667,89.0,0.9085333333333327,90.0,0.07023333333333248,,,,,,,,,,
32,Supplement__Mal,-0.2255333333333341,0.09597048157289446,3.0,91.0,-0.28586666666666716,92.0,-0.27586666666666737,93.0,-0.11486666666666778,,,,,,,,,,
33,Supplement__G+S,1.839083333333333,0.15718983745776996,2.0,94.0,1.7279333333333327,95.0,1.9502333333333333,,,,,,,,,,,,
34,Supplement__Pyr,1.820666666666666,0.15465863484892586,3.0,96.0,1.838333333333333,97.0,1.9657333333333327,98.0,1.6579333333333324,,,,,,,,,,
35,Supplement__Gly,-0.7415333333333342,0.4826456395051475,3.0,99.0,-0.9290666666666674,100.0,-0.19326666666666803,101.0,-1.102266666666667,,,,,,,,,,
36,Supplement__Glucon,0.11926666666666641,0.5372393166302454,3.0,102.0,0.42543333333333244,103.0,0.43343333333333334,104.0,-0.5010666666666665,,,,,,,,,,
37,Stressors__aero,0.6862666666666654,0.28569813323389665,3.0,105.0,0.768633333333332,106.0,0.36843333333333206,107.0,0.9217333333333322,,,,,,,,,,
38,Stressors__nit,1.9616999999999998,0.21377919293825878,3.0,108.0,2.0995333333333335,109.0,1.7154333333333334,110.0,2.0701333333333327,,,,,,,,,,
39,Stressors__ferm,1.8679666666666652,0.7092783680145148,3.0,111.0,2.180933333333332,112.0,1.0560333333333318,113.0,2.366933333333332,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.3277333333333328,,1.0,114.0,1.3277333333333328,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1755333333333322,,1.0,115.0,1.1755333333333322,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8518333333333334,,1.0,116.0,0.8518333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6753333333333327,,1.0,117.0,0.6753333333333327,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.32743333333333347,,1.0,118.0,0.32743333333333347,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.46493333333333275,,1.0,119.0,0.46493333333333275,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3871333333333329,,1.0,120.0,0.3871333333333329,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4421333333333326,,1.0,121.0,0.4421333333333326,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.27256666666666796,,1.0,122.0,-0.27256666666666796,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.14943333333333264,,1.0,123.0,0.14943333333333264,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.16283333333333339,,1.0,124.0,0.16283333333333339,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.41813333333333347,,1.0,125.0,0.41813333333333347,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.452633333333333,,1.0,126.0,1.452633333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.4848333333333326,,1.0,127.0,1.4848333333333326,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.2184333333333335,,1.0,128.0,2.2184333333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.611933333333333,,1.0,129.0,2.611933333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.020133333333332,,1.0,130.0,2.020133333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.40986666666666594,0.12131002981342244,3.0,131.0,0.3722333333333321,132.0,0.3118333333333325,133.0,0.5455333333333332,,,,,,,,,,
58,Stressors__LPh,0.17109999999999914,0.19732048381588055,3.0,134.0,0.08063333333333311,135.0,0.397433333333332,136.0,0.03523333333333234,,,,,,,,,,
59,Stressors__LPhT,0.8210666666666663,0.11266917650064337,3.0,137.0,0.9508333333333319,138.0,0.7642333333333333,139.0,0.7481333333333335,,,,,,,,,,
60,Stressors__SMMPr,0.8610333333333328,0.09660419245560715,3.0,140.0,0.7614333333333327,141.0,0.8673333333333328,142.0,0.9543333333333326,,,,,,,,,,
61,Stressors__HiTm,-0.6898666666666676,0.17331004010154746,3.0,143.0,-0.7119666666666671,144.0,-0.851066666666668,145.0,-0.5065666666666679,,,,,,,,,,
62,Stressors__LoTm,4.166399999999999,0.1507312951358587,3.0,146.0,4.339933333333333,147.0,4.068033333333332,148.0,4.091233333333333,,,,,,,,,,
63,Stressors__HiOs,-0.02260000000000062,0.10819751999622369,3.0,149.0,0.05283333333333218,150.0,0.025933333333332698,151.0,-0.14656666666666673,,,,,,,,,,
64,Stressors__BMM,-0.15096666666666772,0.13060042113255255,3.0,152.0,-0.026666666666667282,153.0,-0.2870666666666679,154.0,-0.139166666666668,,,,,,,,,,
65,Stressors__Heat,-0.3327000000000009,0.2000737947191818,3.0,155.0,-0.14316666666666755,156.0,-0.5418666666666674,157.0,-0.3130666666666677,,,,,,,,,,
66,Stressors__Cold,0.988233333333333,0.446657687720698,3.0,158.0,1.4859333333333336,159.0,0.8565333333333331,160.0,0.6222333333333321,,,,,,,,,,
67,Stressors__Etha,-0.27556666666666746,0.026450141776557284,3.0,161.0,-0.30196666666666694,162.0,-0.27566666666666784,163.0,-0.24906666666666766,,,,,,,,,,
68,Stress Time Course__SMM,0.6411666666666663,0.10809821151773626,3.0,164.0,0.5218333333333334,165.0,0.6691333333333329,166.0,0.7325333333333326,,,,,,,,,,
69,Stress Time Course__Salt,-0.44746666666666773,0.10012377340072678,3.0,167.0,-0.3407666666666671,168.0,-0.46226666666666816,169.0,-0.5393666666666679,,,,,,,,,,
70,Stress Time Course__Mt0,-0.07566666666666766,0.2610638236140741,2.0,170.0,0.10893333333333288,171.0,-0.2602666666666682,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5601666666666661,0.30257079061491265,3.0,172.0,0.637833333333333,173.0,0.22633333333333283,174.0,0.8163333333333327,,,,,,,,,,
72,Stress Time Course__M0t90,0.8189333333333325,0.558371954883122,3.0,175.0,0.21473333333333322,176.0,1.3159333333333318,177.0,0.9261333333333326,,,,,,,,,,
73,Stress Time Course__M40t45,0.7200333333333327,0.5370214800173272,3.0,178.0,0.14273333333333227,179.0,1.2047333333333334,180.0,0.8126333333333324,,,,,,,,,,
74,Stress Time Course__M40t90,0.7915999999999995,0.5403978565217797,3.0,181.0,0.16793333333333216,182.0,1.0858333333333334,183.0,1.121033333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.17176666666666604,0.19278709327476531,3.0,184.0,-0.023166666666666558,185.0,0.1761333333333326,186.0,0.36233333333333206,,,,,,,,,,
76,Stress Time Course__dia5,0.3539333333333327,0.13575024861855758,3.0,187.0,0.21833333333333194,188.0,0.3536333333333328,189.0,0.48983333333333334,,,,,,,,,,
77,Stress Time Course__dia15,0.4778999999999994,0.3413917739684621,3.0,190.0,0.1396333333333324,191.0,0.4717333333333329,192.0,0.8223333333333329,,,,,,,,,,
78,Stressors__Diami,-0.5113000000000003,0.16842287057681124,3.0,193.0,-0.7036666666666669,194.0,-0.390366666666667,195.0,-0.43986666666666707,,,,,,,,,,
79,Stressors__Paraq,-1.0161333333333342,0.5951074216755597,3.0,196.0,-0.9280666666666679,197.0,-0.469966666666668,198.0,-1.6503666666666668,,,,,,,,,,
80,Stressors__H2O2,-0.7826333333333336,0.21671458957193798,3.0,199.0,-1.0303666666666675,200.0,-0.628166666666667,201.0,-0.6893666666666665,,,,,,,,,,
81,Stressors__Oxctl,-0.7833000000000006,0.06982194020029332,3.0,202.0,-0.8268666666666675,203.0,-0.8202666666666669,204.0,-0.7027666666666672,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12593333333333234,0.3449305292374108,3.0,205.0,0.08173333333333233,215.0,-0.1947666666666681,225.0,0.4908333333333328,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0729333333333327,0.11462059151827834,3.0,206.0,0.16433333333333344,216.0,-0.0556666666666672,226.0,0.11013333333333186,,,,,,,,,,
84,Carbon Transition__GM+5,-0.02996666666666729,0.36060266221979076,3.0,207.0,-0.028366666666666873,217.0,-0.3913666666666682,227.0,0.3298333333333332,,,,,,,,,,
85,Carbon Transition__GM+15,0.06643333333333305,0.2810628577382651,3.0,208.0,0.16513333333333335,219.0,-0.2506666666666675,229.0,0.28483333333333327,,,,,,,,,,
86,Carbon Transition__GM+25,0.23849999999999957,0.26246817584867976,3.0,209.0,0.5378333333333334,220.0,0.047733333333333405,230.0,0.1299333333333319,,,,,,,,,,
87,Carbon Transition__GM+45,-0.016133333333334814,0.6397188158349991,3.0,210.0,0.659633333333332,221.0,-0.6123666666666683,231.0,-0.09566666666666812,,,,,,,,,,
88,Carbon Transition__GM+60,0.01583333333333255,0.49586745204742005,3.0,211.0,0.5569333333333333,222.0,-0.4168666666666674,232.0,-0.09256666666666824,,,,,,,,,,
89,Carbon Transition__GM+90,0.5649666666666656,0.36273854679828726,3.0,212.0,0.6144333333333325,223.0,0.9004333333333321,233.0,0.18003333333333238,,,,,,,,,,
90,Carbon Transition__GM+120,0.5708833333333327,0.41217254275363757,2.0,213.0,0.2794333333333334,234.0,0.8623333333333321,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4812999999999992,0.16481523999112868,3.0,214.0,0.511333333333333,224.0,0.6290333333333322,235.0,0.3035333333333323,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4561666666666673,0.28425692603699154,2.0,218.0,-0.25516666666666765,228.0,-0.6571666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5576333333333346,0.528221623311024,3.0,236.0,-0.3534666666666677,244.0,-1.157466666666668,254.0,-0.16196666666666815,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4784666666666671,0.1818243383048595,3.0,237.0,-0.3249666666666666,246.0,-0.6792666666666669,256.0,-0.4311666666666678,,,,,,,,,,
95,Carbon Transition__MG+10,-0.40403333333333435,0.34345698905879485,3.0,238.0,-0.04856666666666776,247.0,-0.4294666666666682,257.0,-0.7340666666666671,,,,,,,,,,
96,Carbon Transition__MG+15,-0.22660000000000066,0.46318556036790803,3.0,239.0,-0.6609666666666669,248.0,0.26083333333333236,258.0,-0.2796666666666674,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3972666666666675,0.23087407823313524,3.0,240.0,-0.21306666666666807,249.0,-0.6562666666666672,259.0,-0.3224666666666671,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4605000000000003,0.4037363042052744,3.0,241.0,-0.25186666666666646,250.0,-0.9258666666666677,260.0,-0.20376666666666665,,,,,,,,,,
99,Carbon Transition__MG+120,0.4012999999999991,0.3655959016911063,3.0,242.0,0.16923333333333268,253.0,0.822733333333332,263.0,0.21193333333333264,,,,,,,,,,
100,Carbon Transition__MG+150,0.6762333333333324,0.18243354954612864,2.0,243.0,0.5472333333333328,264.0,0.8052333333333319,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5045166666666674,0.5948889350122427,2.0,245.0,-0.9251666666666676,255.0,-0.0838666666666672,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.38626666666666765,0.042284985514954965,2.0,251.0,-0.35636666666666805,261.0,-0.41616666666666724,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.38676666666666737,0.3850903530341944,2.0,252.0,-0.6590666666666678,262.0,-0.11446666666666694,,,,,,,,,,,,
