k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.0086747669,,,Uncharacterized
82,CueR,False,0.0084176896,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.0076705126,,,Translational
29,Singlet-2,False,-0.007601395600000001,,,Singlet
94,Cell Division,False,-0.0074975653,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0073180375,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.0072189968,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-0.0071978021,,,Singlet
20,MmsR,False,-0.0068202684,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0067452013,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0067385694,,,Uncharacterized
15,LasR,False,-0.0067381836,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0064596626,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0064240561000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0057890662,,,Uncharacterized
93,PprB,False,-0.0052813605,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0052510621,,,Translational
23,HexR-2,False,-0.0050741463,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0049470111,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0049290031,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,0.0047435386000000005,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,0.0045868582,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,0.0045730426000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.00436366,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,0.0042554617,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0041666489,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0041252973000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0040139048,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0037768277,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,0.0034459449,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0033041126000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0030825764,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.0027668019,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,0.0026716588,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0026017253,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0025142496000000003,,,Uncharacterized
3,EatR,False,-0.0020573814,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0020279555,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0020128643,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.0019244211,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0019227653,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.001839747,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0016888568000000001,,,Singlet
34,Uncharacterized-4,False,-0.0016335319,,,Uncharacterized
18,MexZ,False,0.0015944181,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,-0.0015026730000000002,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0013635061,,,Translational
87,DguR,False,-0.0012382947,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0012064494,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0010412068,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0009692941,,,Uncharacterized
72,PtxS,False,0.0009557445000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0008722538000000001,ExsB,T3SS system,Secretion System
4,AtuR,False,0.0008241964,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.0008224357000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0007223154,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0005742480000000001,,,Uncharacterized
12,TagR1,False,-0.000382802,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,0.00037776840000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,-3.72928e-05,,Heat Shock Response,Stress Response
