,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31166678325,0.4266232687667925,4.0,248.0,0.168240091,249.0,-0.190175646,254.0,-0.367302785,255.0,-0.8574287930000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.805513998,0.5199183363542902,3.0,250.0,-1.05858856,251.0,-0.20751089,258.0,-1.1504425440000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7549456139999999,0.3941614653055775,2.0,256.0,-0.476231369,257.0,-1.033659859,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.02199702516666667,0.248443537725761,6.0,265.0,0.36805163300000004,266.0,-0.27270804200000004,267.0,-0.11539790700000001,268.0,0.021698744000000002,269.0,-0.265530359,270.0,0.13190378,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.872131258,0.10852563861886481,2.0,277.0,-0.7953920430000001,278.0,-0.948870473,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.240957058,1.507023400640912,2.0,280.0,0.8246694080000001,295.0,-1.306583524,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2597355625,1.0037013947300302,2.0,281.0,1.969459625,292.0,0.5500115,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.24128725,0.04450850824424078,2.0,282.0,-0.209814982,291.0,-0.27275951800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.368356124,0.09118506386235556,2.0,283.0,-0.432833701,284.0,-0.303878547,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2896614805,0.4268129942037412,2.0,285.0,0.591463843,286.0,-0.012140882,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.271238451,0.18998423798817865,2.0,287.0,-0.136899308,288.0,-0.40557759400000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.21820514350000003,0.019134857506663404,2.0,289.0,-0.23173553100000002,290.0,-0.204674756,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0729085760000001,0.8779536224476115,2.0,293.0,-0.45210161600000004,294.0,-1.693715536,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1857754180000002,0.22734097413728382,3.0,297.0,0.9326746440000001,298.0,1.3726492430000001,299.0,1.252002367,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.3050550842502437,3.0,300.0,0.27228433,301.0,-0.329673912,302.0,0.057389583,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.30452519975176506,3.0,303.0,0.079326987,304.0,-0.336338432,305.0,0.257011445,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6081139435,0.025740855531688197,2.0,306.0,0.58991241,307.0,0.626315477,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11362042,0.07246537208145054,2.0,308.0,-0.062379664,309.0,-0.164861176,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.20698762802370094,3.0,310.0,0.036885132,311.0,0.186065364,312.0,-0.22295049600000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2855118807674657,2.0,313.0,0.201887387,314.0,-0.201887387,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.228287458,0.05441041300076272,2.0,315.0,0.26676143,316.0,0.189813486,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.574130942,0.6935745619311424,2.0,317.0,-1.083699666,318.0,-2.064562218,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0288670235000001,0.6399444928822143,2.0,319.0,-0.576357933,320.0,-1.4813761140000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.106594981,0.07858159400870009,2.0,321.0,0.051029403,322.0,0.162160559,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08554870015316839,2.0,323.0,0.060492066000000004,324.0,-0.060492066000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.580965145,0.09441269801991549,2.0,325.0,0.647725004,326.0,0.514205286,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.996173818,0.023887286120572348,2.0,327.0,0.979282956,328.0,1.01306468,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3388493723648628,2.0,329.0,-0.239602689,330.0,0.239602689,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7657704105,0.07113474349036115,2.0,331.0,-0.715470551,332.0,-0.81607027,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.32047836675307373,4.0,333.0,0.436813245,340.0,-0.334479165,344.0,-0.041144665000000004,345.0,-0.061189414000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20382093750000002,0.02539470272066685,2.0,334.0,0.22177770400000002,335.0,0.18586417100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.04950692150000001,0.023857181049363328,2.0,336.0,-0.06637649600000001,337.0,-0.032637347000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0918051112,0.3456231916527087,5.0,338.0,-0.24304117100000003,339.0,-0.250237367,341.0,0.217083717,342.0,0.166519584,343.0,0.568700793,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6202098845,0.029604515268362823,2.0,346.0,-0.6411434380000001,347.0,-0.599276331,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0645709455,0.08221536696684985,2.0,348.0,-0.006435902,349.0,-0.122705989,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,0.6989527058576529,5.0,350.0,-0.7785397890000001,351.0,-0.6091021520000001,352.0,-0.007489803000000001,353.0,0.740910511,354.0,0.6542212340000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3077073292,0.4962901878571416,5.0,355.0,-0.282060385,356.0,0.058678044000000006,357.0,0.256247022,358.0,1.0498604440000001,359.0,0.45581152100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20213358050000002,0.16507567683643182,2.0,360.0,0.08540745,361.0,0.31885971100000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3808391521123815,2.0,362.0,0.26929394700000003,363.0,-0.26929394700000003,,,,,,,,,,,,
