,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.8915778751,0.49028931753022986,4.0,30.0,1.1578056902,32.0,1.1608074024,59.0,1.0899134559,86.0,0.1577849519,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0330078166,,1.0,35.0,1.0330078166,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.72405737605,0.2412426116527803,4.0,36.0,0.8929466041,44.0,0.39002688750000003,60.0,0.7045049520000001,61.0,0.9087510606,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.22076631388635032,4.0,37.0,-0.137063199,46.0,0.0421420832,57.0,-0.1986552799,84.0,0.2935763957,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.08335453295,0.11844450849341297,2.0,39.0,1.1671074481,43.0,0.9996016178,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.54304076525,0.4945128295379052,2.0,47.0,-0.8927141404000001,55.0,-0.1933673901,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3404518746686284,3.0,87.0,-0.11948648120000001,90.0,0.3840882954,93.0,-0.2646018142,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5836446711333333,0.7397485261912184,3.0,88.0,-0.5199457218,91.0,-1.3531829114,94.0,0.1221946198,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7965475779999999,0.08860422955724277,3.0,89.0,-0.8889949334,92.0,-0.7123657081,95.0,-0.7882820925,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.15834243998447164,4.0,96.0,-0.0850513829,97.0,0.23679639360000002,98.0,-0.061775679300000004,99.0,-0.0899693314,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.46509824745,0.5192122903049098,2.0,100.0,0.8322367788,104.0,0.0979597161,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.48717299935,0.37640579574612004,2.0,101.0,0.75333209,105.0,0.2210139087,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.9191524676626732,12.0,102.0,-0.7874009176000001,110.0,0.1652020747,117.0,-0.5466620851,125.0,-2.304417805,131.0,0.06525876,134.0,0.0987339178,138.0,0.4472073011,159.0,1.3441868886,162.0,0.3599676137,164.0,-0.1021275923,170.0,0.42745599040000004,174.0,0.8325958536,,,,
33,immunity_isolated__WT_npr1,-0.5209225751500001,1.9797136064810121,2.0,103.0,-1.9207914911000001,126.0,0.8789463408,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1657040557642857,0.8460343520971034,14.0,106.0,0.044287725800000004,113.0,0.9375006027,121.0,-1.453778957,127.0,-0.6396800666,136.0,0.1722069064,142.0,-0.9899912809,145.0,0.5012700152,150.0,-0.787123356,160.0,1.1543217861,161.0,0.7961147851,163.0,0.08172799310000001,167.0,1.305762188,172.0,0.6718520046,176.0,0.5253864342
35,immunity_isolated__AvrRpt2_npr1,-0.41689426306666677,1.1735482291192798,3.0,107.0,-1.6039688761000002,128.0,-0.3893568182,146.0,0.7426429051,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6075013726,0.4912279640765886,3.0,108.0,0.0715096142,129.0,0.7147504357000001,147.0,1.0362440679,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.6038316102000001,0.3613785549775201,2.0,109.0,0.8593648370000001,148.0,0.3482983834,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.016543741024999996,0.5519853596688769,4.0,111.0,0.515079144,119.0,0.0070820069,140.0,-0.7823954235,165.0,0.1940593085,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.06573477914999999,0.5503516678461182,4.0,112.0,-0.6540105270000001,120.0,0.6582305238,141.0,0.2548189882,166.0,0.0039001316,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.005424246400000017,0.3653621768950216,3.0,114.0,0.2668340303,122.0,0.1614914137,143.0,-0.4120527048,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11130810925000001,0.5412131455627209,4.0,115.0,-0.0541654441,123.0,-0.0189337277,144.0,0.4680583641,168.0,-0.8401916293,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2777789395,0.7474729479593589,3.0,116.0,-0.3740886171,124.0,0.11379708790000001,169.0,1.0936283477,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3678242443,0.05755103696179092,2.0,118.0,0.4085189728,139.0,0.3271295158,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3242780221666667,1.0263926342100211,3.0,130.0,-0.8335418491000001,152.0,1.1224405492,156.0,0.6839353664000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.49775209465000003,0.22690500857701637,2.0,132.0,0.6581981649,135.0,0.3373060244,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3881232841,0.5762109315601505,2.0,133.0,0.7955659412,137.0,-0.019319373,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.01042760465,0.8776018907762185,2.0,149.0,-1.6309858527999999,151.0,-0.38986935650000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.028979916833333324,0.5568916722211631,3.0,153.0,-0.302412234,155.0,0.611774346,158.0,-0.3963018625,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.4255409378500001,1.2084134827785982,2.0,154.0,2.280018306,157.0,0.5710635697,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.15332735800000002,0.15910175293640688,2.0,171.0,0.26582928640000003,175.0,0.040825429600000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.47114042785,0.4500090173312197,2.0,173.0,0.1529360001,177.0,0.7893448556,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.24275282424719397,3.0,178.0,-0.1539272187,182.0,-0.1259125651,183.0,0.2798397839,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5147345087666667,0.49859027218532304,3.0,179.0,0.0129895372,180.0,1.0101090337,181.0,0.5211049554,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.10482510149182266,3.0,184.0,-0.11428731700000001,185.0,0.0916705869,186.0,0.02261673,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.03652261583333333,0.34596507276312716,3.0,187.0,0.2910872968,188.0,-0.0023486833,189.0,-0.398306461,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.318345451,0.2102559197082574,3.0,190.0,-0.5122295535,191.0,-0.34795089230000004,192.0,-0.0948559072,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6542885672666667,0.23647484648103298,3.0,193.0,0.7428771575,194.0,0.3863105685,195.0,0.8336779758,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3110558407,0.3453787810723093,3.0,196.0,-0.5890359848,197.0,0.0755867743,198.0,-0.4197183116,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5677876320666667,0.5395004720464078,3.0,199.0,-0.0551069987,200.0,0.8871386529,201.0,0.871331242,,,,,,,,,,,,,,,,,,,,,,
