,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.196402086,0.10616797985450888,2.0,37.0,0.1213299875,38.0,0.2714741845,,,,,,,,
20,misc__wt_no_te,0.474306405,0.05360003256707706,2.0,39.0,0.5122073515,40.0,0.4364054585,,,,,,,,
21,misc__bw_delcbl,0.06770877850000001,0.04123297043068251,2.0,41.0,0.0385526655,42.0,0.09686489150000001,,,,,,,,
22,misc__bw_delfabr,-0.18003924999999998,0.027584291395522934,2.0,43.0,-0.1605342105,44.0,-0.1995442895,,,,,,,,
23,misc__bw_delfadr,0.077189875,0.0637083036092612,2.0,45.0,0.032141301500000004,46.0,0.1222384485,,,,,,,,
24,misc__nitr_031,0.2221967125,,1.0,47.0,0.2221967125,,,,,,,,,,
25,omics__wt_glu,-0.2048107765,0.012839182484950428,2.0,48.0,-0.2138894495,49.0,-0.1957321035,,,,,,,,
26,omics__wt_gly,-0.1635598185,0.15326828264627854,2.0,50.0,-0.0551827765,51.0,-0.2719368605,,,,,,,,
27,omics__wt_thr,0.187169402,0.08085100160412327,2.0,52.0,0.2443396935,53.0,0.12999911050000001,,,,,,,,
28,omics__bw_ac,-0.178618477,0.04945874573754596,2.0,54.0,-0.1436458625,55.0,-0.2135910915,,,,,,,,
29,omics__bw_fum,-0.11249854050000001,0.0021282669605780153,2.0,56.0,-0.11099362850000001,57.0,-0.1140034525,,,,,,,,
30,omics__bw_glc,0.2502971825,0.011350862717695408,2.0,58.0,0.2583234545,59.0,0.24227091050000002,,,,,,,,
31,omics__bw_pyr,-0.0859647205,0.25328445966741536,2.0,60.0,0.0931344385,61.0,-0.2650638795,,,,,,,,
32,ompr__wt_nacl,0.959670193,0.07550327605458937,2.0,62.0,0.9062813145,63.0,1.0130590715,,,,,,,,
33,ompr__bw_delompr_nacl,0.6957543115,0.06318984513912065,2.0,64.0,0.6510723435,65.0,0.7404362795,,,,,,,,
34,minspan__wt_ade,0.2319267535,,1.0,66.0,0.2319267535,,,,,,,,,,
35,minspan__wt_glc,-0.14809788916666666,0.11682295199232613,3.0,67.0,-0.0171472785,68.0,-0.1855276015,69.0,-0.24161878750000002,,,,,,
36,minspan__wt_glc_anaero,-0.09010990199999999,0.19257866014450642,2.0,70.0,-0.2262835785,71.0,0.0460637745,,,,,,,,
37,minspan__wt_trp,-0.2150508815,,1.0,72.0,-0.2150508815,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0316139495,,1.0,73.0,0.0316139495,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2781472975,,1.0,74.0,-0.2781472975,,,,,,,,,,
40,minspan__bw_delmntr,-0.0254345875,,1.0,75.0,-0.0254345875,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.18318207350000001,,1.0,76.0,-0.18318207350000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0092294575,,1.0,77.0,0.0092294575,,,,,,,,,,
43,cra_crp__wt_ac,-0.42588418250000004,0.048779348349793764,2.0,78.0,-0.3913919745,79.0,-0.4603763905,,,,,,,,
44,cra_crp__wt_fru,-0.381306739,0.12253211509951838,2.0,80.0,-0.4679500285,81.0,-0.2946634495,,,,,,,,
45,cra_crp__delcra_ac,0.050603220000000004,0.03449310931380447,2.0,82.0,0.0262129085,83.0,0.0749935315,,,,,,,,
46,cra_crp__delcra_fru,0.4055130775,0.027231172875600097,2.0,84.0,0.4247684245,85.0,0.3862577305,,,,,,,,
47,cra_crp__delcra_glc,0.3362341415,0.060887679407845396,2.0,86.0,0.2931800505,87.0,0.3792882325,,,,,,,,
48,rpoB__wt_031,-0.1730104855,,1.0,88.0,-0.1730104855,,,,,,,,,,
49,rpoB__wt_044,-0.057988304500000004,,1.0,89.0,-0.057988304500000004,,,,,,,,,,
50,rpoB__wt_lb,0.3338424775,0.020719548150019505,2.0,90.0,0.31919154450000004,91.0,0.3484934105,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1374661825,,1.0,92.0,-0.1374661825,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.16847005750000002,,1.0,93.0,-0.16847005750000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0453813055,0.0238406368720039,2.0,94.0,0.062239181500000004,95.0,0.028523429500000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1146884695,,1.0,96.0,0.1146884695,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10167107550000001,0.16829309825075112,2.0,97.0,-0.22067226650000002,98.0,0.0173301155,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.481701131,0.02846898945901809,2.0,99.0,-0.4615705155,100.0,-0.5018317465000001,,,,,,,,
57,crp__wt_fru,-0.30155435350000004,,1.0,101.0,-0.30155435350000004,,,,,,,,,,
58,crp__wt_glyc,-0.447829315,0.012888820673882957,2.0,102.0,-0.4387155425,103.0,-0.4569430875,,,,,,,,
59,crp__delar1_glyc,1.0381961945,0.2101158353349228,2.0,104.0,1.1867705265,105.0,0.8896218625000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5916974085,0.04828521723476368,3.0,106.0,0.5393593245,107.0,0.6345099455000001,108.0,0.6012229555,,,,,,
61,crp__delar2_glyc,0.1893350705,0.04936559501917009,3.0,109.0,0.24589040350000002,110.0,0.1548862855,111.0,0.1672285225,,,,,,
62,crp__delcrp_fru,0.4507166261666667,0.040149728652546304,3.0,112.0,0.4264672485,113.0,0.4286217815,114.0,0.49706084850000004,,,,,,
63,crp__delcrp_glc,0.4622702575,0.03063174026303845,3.0,115.0,0.4716876715,116.0,0.4280354985,117.0,0.4870876025,,,,,,
64,crp__delcrp_glyc,0.41136343916666673,0.03191189908945812,3.0,118.0,0.3796134675,119.0,0.4110420125,120.0,0.4434348375,,,,,,
65,glu__glu_ale3,0.0067895395,,1.0,121.0,0.0067895395,,,,,,,,,,
66,glu__glu_ale4,-0.1453576905,,1.0,122.0,-0.1453576905,,,,,,,,,,
67,glu__glu_ale5,-0.0391331175,,1.0,123.0,-0.0391331175,,,,,,,,,,
68,glu__glu_ale6,-0.3643125325,,1.0,124.0,-0.3643125325,,,,,,,,,,
69,glu__glu_ale8,0.1150200425,,1.0,125.0,0.1150200425,,,,,,,,,,
70,glu__glu_ale9,0.1431822055,,1.0,126.0,0.1431822055,,,,,,,,,,
71,glu__glu_ale10,-0.0274148575,,1.0,127.0,-0.0274148575,,,,,,,,,,
72,42c__wt_42c,0.15779967550000001,,1.0,128.0,0.15779967550000001,,,,,,,,,,
73,42c__42c_ale1,0.3898651645,,1.0,129.0,0.3898651645,,,,,,,,,,
74,42c__42c_ale2,0.3895990005,,1.0,130.0,0.3895990005,,,,,,,,,,
75,42c__42c_ale3,-0.0235736115,,1.0,131.0,-0.0235736115,,,,,,,,,,
76,42c__42c_ale4,0.5687222795,,1.0,132.0,0.5687222795,,,,,,,,,,
77,42c__42c_ale5,0.23721754450000002,,1.0,133.0,0.23721754450000002,,,,,,,,,,
78,42c__42c_ale6,0.0970557435,,1.0,134.0,0.0970557435,,,,,,,,,,
79,42c__42c_ale8,0.7763904435000001,,1.0,135.0,0.7763904435000001,,,,,,,,,,
80,42c__42c_ale9,0.4539864765,,1.0,136.0,0.4539864765,,,,,,,,,,
81,42c__42c_ale10,0.41384357850000003,,1.0,137.0,0.41384357850000003,,,,,,,,,,
82,ssw__wt_ac,0.0136187515,,1.0,138.0,0.0136187515,,,,,,,,,,
83,ssw__wt_glc,-0.0088541795,,1.0,139.0,-0.0088541795,,,,,,,,,,
84,ssw__wt_glyc,-0.1229368955,,1.0,140.0,-0.1229368955,,,,,,,,,,
85,ssw__wt_xyl,-1.0082740685,,1.0,141.0,-1.0082740685,,,,,,,,,,
86,ssw__glc_ale1,-0.5582876505000001,,1.0,142.0,-0.5582876505000001,,,,,,,,,,
87,ssw__glc_ale2,-0.15310398050000001,,1.0,143.0,-0.15310398050000001,,,,,,,,,,
88,ssw__glc_ale3,-0.17699069150000002,,1.0,144.0,-0.17699069150000002,,,,,,,,,,
89,ssw__glyc_ale1,0.0531147265,,1.0,145.0,0.0531147265,,,,,,,,,,
90,ssw__glyc_ale2,-0.2420998915,,1.0,146.0,-0.2420998915,,,,,,,,,,
91,ssw__xyl_ale1,-0.6256925405,,1.0,147.0,-0.6256925405,,,,,,,,,,
92,ssw__xyl_ale2,-0.2909049155,,1.0,148.0,-0.2909049155,,,,,,,,,,
93,ssw__xyl_ale3,-0.19902495050000002,,1.0,149.0,-0.19902495050000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6685254575,,1.0,150.0,-0.6685254575,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9397312385000001,,1.0,151.0,-0.9397312385000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0001599845,,1.0,152.0,0.0001599845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.39409748450000004,,1.0,153.0,-0.39409748450000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7303266535,,1.0,154.0,-0.7303266535,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5921169465,,1.0,155.0,-0.5921169465,,,,,,,,,,
100,ica__wt_glc,-0.41457211850000003,0.08957723915020192,6.0,156.0,-0.4917948285,157.0,-0.4273492445,158.0,-0.4704249285,159.0,-0.4633542385,180.0,-0.38636779250000003,181.0,-0.24814167850000002
101,ica__arg_sbt,-0.360180996,0.22704026855831577,2.0,160.0,-0.19963928250000001,161.0,-0.5207227095,,,,,,,,
102,ica__cytd_rib,-0.3266558445,0.003496775969042333,2.0,162.0,-0.3291284385,163.0,-0.3241832505,,,,,,,,
103,ica__gth,0.191002831,0.14499530371913022,2.0,164.0,0.29352999350000003,165.0,0.08847566850000001,,,,,,,,
104,ica__leu_glcr,-0.5610081155,0.03664653018390957,2.0,166.0,-0.5869211255,167.0,-0.5350951055000001,,,,,,,,
105,ica__met_glc,-0.664333115,0.03427395570911137,2.0,168.0,-0.6885684615000001,169.0,-0.6400977685,,,,,,,,
106,ica__no3_anaero,-0.134108432,0.01840516573488576,2.0,170.0,-0.1471228495,171.0,-0.1210940145,,,,,,,,
107,ica__phe_acgam,-0.4314851235,0.017666046108394517,2.0,172.0,-0.4439769045,173.0,-0.41899334250000003,,,,,,,,
108,ica__thm_gal,-0.23406109549999998,0.04338666636532555,2.0,174.0,-0.2647401015,175.0,-0.2033820895,,,,,,,,
109,ica__tyr_glcn,-0.6056923195,0.026706229529169314,2.0,176.0,-0.6245764755000001,177.0,-0.5868081635,,,,,,,,
110,ica__ura_pyr,-0.634838876,0.13287414715828144,2.0,178.0,-0.5408826655,179.0,-0.7287950865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06327817349999999,0.1741069825315687,2.0,182.0,0.059834054500000004,183.0,-0.1863904015,,,,,,,,
112,ica__ade_glc,-0.06756796400000001,0.169187126588224,2.0,184.0,-0.1872013285,185.0,0.052065400500000004,,,,,,,,
113,ytf__wt_glc,-0.0424860895,0.0663407129560879,2.0,186.0,-0.0893960575,187.0,0.0044238785,,,,,,,,
114,ytf__delyafC,-0.08513269749999999,0.011060455376875673,2.0,188.0,-0.0929536205,189.0,-0.0773117745,,,,,,,,
115,ytf__delyeiE,-0.008283483000000001,0.06725003459902426,2.0,190.0,0.0392694725,191.0,-0.0558364385,,,,,,,,
116,ytf__delyiaJ,-0.11810432800000001,0.02680599027517941,2.0,192.0,-0.0991496305,193.0,-0.13705902550000001,,,,,,,,
117,ytf__delyieP,-0.056551369000000004,0.15296612389786227,2.0,194.0,-0.1647147525,195.0,0.051612014500000004,,,,,,,,
118,ytf__wt_ph5,-0.179753251,0.07097190811236241,2.0,196.0,-0.1295685335,197.0,-0.2299379685,,,,,,,,
119,ytf__wt_ph8,-0.406255189,0.03771545289842763,2.0,198.0,-0.3795863365,199.0,-0.4329240415,,,,,,,,
120,ytf__delybaO,-0.12913815550000002,0.08211942601167167,2.0,200.0,-0.1872053585,201.0,-0.0710709525,,,,,,,,
121,ytf__delybaQ,-0.213158359,0.12585975536914157,2.0,202.0,-0.3021546455,203.0,-0.1241620725,,,,,,,,
122,ytf__delybiH,0.129355009,0.10987677330660862,2.0,204.0,0.2070496205,205.0,0.0516603975,,,,,,,,
123,ytf__delydcI_ph5,-0.36664532650000003,0.06106290471086412,2.0,206.0,-0.32346733250000004,207.0,-0.40982332050000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4185628965,0.06508628855570021,2.0,208.0,-0.3725399405,209.0,-0.4645858525,,,,,,,,
125,ytf__delyddM,-0.11782887950000001,0.015294721091278583,2.0,210.0,-0.1286438805,211.0,-0.1070138785,,,,,,,,
126,ytf__delyheO,-0.1330436445,0.08458524029374402,2.0,212.0,-0.1928544415,213.0,-0.0732328475,,,,,,,,
127,fps__bw_glc,-0.2712982985,0.042307207052661104,2.0,214.0,-0.3012140115,215.0,-0.2413825855,,,,,,,,
128,fps__fps_thrA_ale1,-0.2459453975,0.06672566895883365,2.0,216.0,-0.1987632245,217.0,-0.2931275705,,,,,,,,
129,fps__fps_thrA_ale2,-0.3779055135,0.10522698407041603,2.0,218.0,-0.4523122275,219.0,-0.3034987995,,,,,,,,
130,fps__fps_serB_ale1,1.86612459,0.00659074361043428,2.0,220.0,1.8707849495,221.0,1.8614642305,,,,,,,,
131,fps__fps_serB_ale4,2.007879705,0.16841331135330032,2.0,222.0,1.8887935105,223.0,2.1269658995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5933619405,0.053697236414966466,2.0,224.0,-0.6313316205,225.0,-0.5553922605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.75518639,0.030042253963897043,2.0,226.0,-0.7339433085,227.0,-0.7764294715000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.14029384250000002,,1.0,228.0,-0.14029384250000002,,,,,,,,,,
135,pal__lyx_ale2,-0.3966260475,0.02995720386736263,2.0,229.0,-0.37544310550000004,230.0,-0.4178089895,,,,,,,,
136,pal__lyx_ale4,-0.5374549040000001,0.04947125162807799,2.0,231.0,-0.5724363615,232.0,-0.5024734465,,,,,,,,
137,pal__5drib_ale10_f18,-0.5782128285,0.09788378904223803,2.0,233.0,-0.5089985375,234.0,-0.6474271195,,,,,,,,
138,pal__5drib_ale10,-0.2847329045,,1.0,235.0,-0.2847329045,,,,,,,,,,
139,pal__arab_ale14_f9,-0.308443034,0.026862939241122583,2.0,236.0,-0.2894480675,237.0,-0.3274380005,,,,,,,,
140,pal__arab_ale14,-0.537010995,0.047598496288668204,2.0,238.0,-0.5033537755,239.0,-0.5706682145,,,,,,,,
141,pal__arab_ale16,0.048620263500000004,0.10131724642745228,2.0,240.0,-0.0230218485,241.0,0.1202623755,,,,,,,,
142,pal__tartr_ale26_f10,0.0097502225,0.03732194726759053,2.0,242.0,0.0361408245,243.0,-0.0166403795,,,,,,,,
143,pal__tartr_ale26,0.017680402500000005,0.13180058158063815,2.0,244.0,-0.0755166825,245.0,0.11087748750000001,,,,,,,,
144,pal__tartr_ale28_f10,0.108520175,0.024721449383736393,2.0,246.0,0.0910394705,247.0,0.1260008795,,,,,,,,
145,pal__tartr_ale28,-0.2287296955,0.25479884056219776,2.0,248.0,-0.4088996835,249.0,-0.0485597075,,,,,,,,
146,efeU__delmenFentC_citr,-0.14408013050000001,0.06491077475311477,2.0,250.0,-0.1899789795,251.0,-0.09818128150000001,,,,,,,,
147,efeU__delmenFentC,-0.020762755,0.10792334981138749,2.0,252.0,0.055550577500000003,253.0,-0.0970760875,,,,,,,,
148,efeU__menFentC_ale39,-0.0516147795,0.03183466995214874,2.0,254.0,-0.029104268500000002,255.0,-0.0741252905,,,,,,,,
149,efeU__menFentC_ale29,-0.2565561685,0.047398155259888504,2.0,256.0,-0.2230406115,257.0,-0.2900717255,,,,,,,,
150,efeU__menFentC_ale30,-0.3201826225,0.09486945505943656,2.0,258.0,-0.3872654575,259.0,-0.2530997875,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1406302255,0.13559917617973502,2.0,260.0,0.044747128500000004,261.0,0.2365133225,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0140943755,0.02994532871607941,2.0,262.0,-0.0352689205,263.0,0.0070801695000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10424499200000001,0.11650146723492805,2.0,264.0,-0.0218660145,265.0,-0.18662396950000001,,,,,,,,
154,misc2__salc_glc,-0.05684977850000001,0.11600429692154189,2.0,266.0,0.0251776465,267.0,-0.13887720350000002,,,,,,,,
155,misc2__dbcn_glc,-0.8200676920000001,0.2615131836095564,2.0,268.0,-1.0049854375,269.0,-0.6351499465,,,,,,,,
156,misc2__tyr_glc,-0.131552833,0.027216823557689476,2.0,270.0,-0.1507980335,271.0,-0.1123076325,,,,,,,,
157,misc2__arg_cytd,-0.33288285250000005,0.04016258895487492,2.0,272.0,-0.3612820915,273.0,-0.3044836135,,,,,,,,
158,misc2__delyheO_pyr,-0.5965556205,0.05705115701521923,2.0,274.0,-0.5562143605000001,275.0,-0.6368968805,,,,,,,,
159,nquinone__delubiC,-0.34146061800000005,0.026108375695423496,2.0,276.0,-0.3229992085,277.0,-0.3599220275,,,,,,,,
160,nquinone__ubiC_ale1,-0.0363597015,0.027718054078213213,2.0,278.0,-0.0167600775,279.0,-0.055959325500000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.0788805525,0.062410928835877476,2.0,280.0,-0.0347493615,281.0,-0.1230117435,,,,,,,,
162,nquinone__ubiC_ale3,-0.7945631165,0.048329108006368186,2.0,282.0,-0.8287369565,283.0,-0.7603892765,,,,,,,,
163,nquinone__ubiC_ale4,-0.11084255800000001,0.04813213987693476,2.0,284.0,-0.1448771205,285.0,-0.0768079955,,,,,,,,
164,nquinone__delpdhR,-0.8445476165000001,0.11556819305688573,2.0,286.0,-0.7628285635000001,287.0,-0.9262666695,,,,,,,,
165,quinone__glu_ale4,-0.13522059,0.21340249947368317,2.0,288.0,-0.2861189445,289.0,0.0156777645,,,,,,,,
166,quinone__delmenF,-0.2865978555,0.012948566247145766,2.0,290.0,-0.2957538745,291.0,-0.2774418365,,,,,,,,
167,quinone__menF_ale5,0.1225207235,0.12270153010611608,2.0,292.0,0.2092838075,293.0,0.0357576395,,,,,,,,
168,quinone__menF_ale6,-0.070978702,0.08708323288410785,2.0,294.0,-0.009401557500000001,295.0,-0.13255584650000002,,,,,,,,
169,quinone__menF_ale7,-0.0512838975,0.052393153319549614,2.0,296.0,-0.0883314515,297.0,-0.0142363435,,,,,,,,
170,quinone__menF_ale8,-0.3694680305,0.14257553410932838,2.0,298.0,-0.2686519035,299.0,-0.4702841575,,,,,,,,
171,quinone__delmenFubiC,-0.194286752,0.02779392310030064,2.0,300.0,-0.1746334805,301.0,-0.21394002350000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.2914078345,0.15120512607811218,2.0,302.0,-0.1844896645,303.0,-0.3983260045,,,,,,,,
173,quinone__menFubiC_ale2,-0.14315480600000002,0.06182181625616075,2.0,304.0,-0.0994401805,305.0,-0.18686943150000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.251357689,0.09553610755456461,2.0,306.0,-0.18380345950000002,307.0,-0.3189119185,,,,,,,,
175,quinone__menFubiC_ale4,0.048252932,0.009104871670437997,2.0,308.0,0.041814815500000005,309.0,0.0546910485,,,,,,,,
176,oxyR__wt_glc,-0.146039678,0.0007805702260043774,2.0,310.0,-0.1454877315,311.0,-0.14659162450000002,,,,,,,,
177,oxyR__wt_h2o2,-0.026610257499999998,0.1580993620403521,2.0,312.0,-0.1384033885,313.0,0.0851828735,,,,,,,,
178,oxyR__glu_ale4,0.42148812050000006,0.04167975867880236,2.0,314.0,0.45096016050000004,315.0,0.39201608050000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.30915844700000006,0.010444775381176193,2.0,316.0,0.3165440185,317.0,0.30177287550000004,,,,,,,,
180,oxyR__oxyR_ale17,0.015577841499999998,0.07718479365792048,2.0,318.0,0.0701557325,319.0,-0.0390000495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1237073635,0.04762942301795695,2.0,320.0,0.1573864515,321.0,0.0900282755,,,,,,,,
182,oxyR__oxyR_ale18,-0.15719838000000003,0.06880155132774105,2.0,322.0,-0.20584842350000002,323.0,-0.10854833650000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2485962155,0.043735204954626655,2.0,324.0,-0.2795216755,325.0,-0.2176707555,,,,,,,,
184,oxyR__oxyR_ale19,-0.13572763100000002,0.0204955798552533,2.0,326.0,-0.15022019450000001,327.0,-0.1212350675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.289894085,0.006139814545003836,2.0,328.0,-0.2942355895,329.0,-0.2855525805,,,,,,,,
186,oxyR__oxyR_ale20,-0.3885712175,0.04303906115697561,2.0,330.0,-0.4190044295,331.0,-0.3581380055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.20417037650000003,0.03304097715029024,2.0,332.0,-0.2275338755,333.0,-0.18080687750000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07062953899999999,0.008032646060145096,2.0,334.0,0.0649496005,335.0,0.0763094775,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0255595825,0.018193164515284306,2.0,336.0,0.0126950725,337.0,0.0384240925,,,,,,,,
190,svns_pgi__BmePgi24_41,0.09143455650000001,0.10677725204855726,2.0,338.0,0.16693747550000002,339.0,0.0159316375,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0352862795,0.04332743203026557,2.0,340.0,0.0046491585,341.0,0.0659234005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.530696377,0.020168411447093217,2.0,342.0,0.5449575975000001,343.0,0.5164351565,,,,,,,,
193,svns_pgi__PaePgi2_63,0.428338051,0.002468828678280538,2.0,344.0,0.42659232550000004,345.0,0.4300837765,,,,,,,,
194,svns_pgi__PaePgi24_54,0.459859283,0.036589723346429445,2.0,346.0,0.48573212450000003,347.0,0.43398644150000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3412676505,0.11040565453070393,2.0,348.0,0.2631990635,349.0,0.41933623750000004,,,,,,,,
196,abx_media__m9_ctrl,0.163429439,0.01612523426923817,2.0,350.0,0.1520271765,351.0,0.17483170150000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8299797735000001,0.41747682649096346,2.0,352.0,-1.1251804685,353.0,-0.5347790785000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.5953027905,0.08672688712883571,2.0,354.0,-1.6566279605,355.0,-1.5339776205,,,,,,,,
199,abx_media__m9_mero,-0.4148863695,0.1597520105951277,2.0,356.0,-0.5278480995,357.0,-0.30192463950000004,,,,,,,,
200,abx_media__rpmi_mero,-1.154030753,0.011933460015530192,2.0,358.0,-1.1624689835,359.0,-1.1455925225,,,,,,,,
201,abx_media__camhb_mero,-2.0860231855,0.1914754031531212,2.0,360.0,-2.2214167415,361.0,-1.9506296295,,,,,,,,
202,abx_media__m9_trisulf,-0.17700532600000002,0.03406958063614498,2.0,362.0,-0.1529144945,363.0,-0.2010961575,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9181703635,0.0309532599351861,2.0,364.0,-0.9400576235,365.0,-0.8962831035000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6538559340000001,0.054713981720100634,2.0,366.0,-0.6151673065000001,367.0,-0.6925445615,,,,,,,,
205,abx_media__m9_cef,-0.2448458115,0.17592877102840415,2.0,368.0,-0.1204453845,369.0,-0.3692462385,,,,,,,,
206,abx_media__rpmi_cef,-0.9273093755,0.07751049976925703,2.0,370.0,-0.9821175755,371.0,-0.8725011755000001,,,,,,,,
207,abx_media__camhb_cef,-0.8088252475,0.1584603442947885,2.0,372.0,-0.6967768635,373.0,-0.9208736315,,,,,,,,
208,abx_media__m9_cipro,0.390091577,0.020531165711123275,2.0,374.0,0.4046093035,375.0,0.37557385050000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.9238294845,0.1076515316007384,2.0,376.0,-0.9999506125000001,377.0,-0.8477083565,,,,,,,,
210,abx_media__camhb_cipro,-0.8608046675000001,0.02037689127492431,2.0,378.0,-0.8463960295,379.0,-0.8752133055,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.459520826,0.03643170902246481,2.0,380.0,-0.43375971750000003,381.0,-0.4852819345,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.09529583600000001,0.05011950591186642,2.0,382.0,-0.0598559935,383.0,-0.1307356785,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0612000445,0.028725148082891023,2.0,384.0,0.040888297500000004,385.0,0.0815117915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.22546702500000002,0.009316985320017653,2.0,386.0,-0.21887892150000002,387.0,-0.2320551285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3528928055,0.016178768616535003,2.0,388.0,-0.3414526885,389.0,-0.3643329225,,,,,,,,
