,b4390
ecoli_00159,-0.7303266535
ecoli_00160,-0.5921169465
ecoli_00169,-0.4917948285
ecoli_00170,-0.4273492445
ecoli_00171,-0.4704249285
ecoli_00172,-0.4633542385
ecoli_00173,-0.19963928250000001
ecoli_00174,-0.5207227095
ecoli_00175,-0.3291284385
ecoli_00176,-0.3241832505
ecoli_00177,0.29352999350000003
ecoli_00178,0.08847566850000001
ecoli_00179,-0.5869211255
ecoli_00180,-0.5350951055000001
ecoli_00181,-0.6885684615000001
ecoli_00182,-0.6400977685
ecoli_00183,-0.1471228495
ecoli_00184,-0.1210940145
ecoli_00185,-0.4439769045
ecoli_00186,-0.41899334250000003
ecoli_00187,-0.2647401015
ecoli_00188,-0.2033820895
ecoli_00189,-0.6245764755000001
ecoli_00190,-0.5868081635
ecoli_00191,-0.5408826655
ecoli_00192,-0.7287950865
ecoli_00193,-0.38636779250000003
ecoli_00194,-0.24814167850000002
ecoli_00195,0.059834054500000004
ecoli_00196,-0.1863904015
ecoli_00197,-0.1872013285
ecoli_00198,0.052065400500000004
ecoli_00199,-0.0893960575
ecoli_00200,0.0044238785
ecoli_00201,-0.0929536205
ecoli_00202,-0.0773117745
ecoli_00203,0.0392694725
ecoli_00204,-0.0558364385
ecoli_00205,-0.0991496305
ecoli_00206,-0.13705902550000001
ecoli_00207,-0.1647147525
ecoli_00208,0.051612014500000004
ecoli_00209,-0.1295685335
ecoli_00210,-0.2299379685
ecoli_00211,-0.3795863365
ecoli_00212,-0.4329240415
ecoli_00213,-0.1872053585
ecoli_00214,-0.0710709525
ecoli_00215,-0.3021546455
ecoli_00216,-0.1241620725
ecoli_00217,0.2070496205
ecoli_00218,0.0516603975
ecoli_00219,-0.32346733250000004
ecoli_00220,-0.40982332050000003
ecoli_00221,-0.3725399405
ecoli_00222,-0.4645858525
ecoli_00223,-0.1286438805
ecoli_00224,-0.1070138785
ecoli_00225,-0.1928544415
ecoli_00226,-0.0732328475
ecoli_00227,-0.3012140115
ecoli_00228,-0.2413825855
ecoli_00229,-0.1987632245
ecoli_00230,-0.2931275705
ecoli_00231,-0.4523122275
ecoli_00232,-0.3034987995
ecoli_00233,1.8707849495
ecoli_00234,1.8614642305
ecoli_00235,1.8887935105
ecoli_00236,2.1269658995
ecoli_00237,-0.6313316205
ecoli_00238,-0.5553922605
ecoli_00239,-0.7339433085
ecoli_00240,-0.7764294715000001
ecoli_00241,-0.14029384250000002
ecoli_00242,-0.37544310550000004
ecoli_00243,-0.4178089895
ecoli_00244,-0.5724363615
ecoli_00245,-0.5024734465
ecoli_00246,-0.5089985375
ecoli_00247,-0.6474271195
ecoli_00248,-0.2847329045
ecoli_00249,-0.2894480675
ecoli_00250,-0.3274380005
ecoli_00251,-0.5033537755
ecoli_00252,-0.5706682145
ecoli_00253,-0.0230218485
ecoli_00254,0.1202623755
ecoli_00255,0.0361408245
ecoli_00256,-0.0166403795
ecoli_00257,-0.0755166825
ecoli_00258,0.11087748750000001
ecoli_00259,0.0910394705
ecoli_00260,0.1260008795
ecoli_00261,-0.4088996835
ecoli_00262,-0.0485597075
ecoli_00263,-0.1899789795
ecoli_00264,-0.09818128150000001
ecoli_00265,0.055550577500000003
ecoli_00266,-0.0970760875
ecoli_00267,-0.029104268500000002
ecoli_00268,-0.0741252905
ecoli_00269,-0.2230406115
ecoli_00270,-0.2900717255
ecoli_00271,-0.3872654575
ecoli_00272,-0.2530997875
ecoli_00273,0.044747128500000004
ecoli_00274,0.2365133225
ecoli_00275,-0.0352689205
ecoli_00276,0.0070801695000000005
ecoli_00277,-0.0218660145
ecoli_00278,-0.18662396950000001
ecoli_00279,0.0251776465
ecoli_00280,-0.13887720350000002
ecoli_00281,-1.0049854375
ecoli_00282,-0.6351499465
ecoli_00283,-0.1507980335
ecoli_00284,-0.1123076325
ecoli_00285,-0.3612820915
ecoli_00286,-0.3044836135
ecoli_00287,-0.5562143605000001
ecoli_00288,-0.6368968805
ecoli_00289,-0.3229992085
ecoli_00290,-0.3599220275
ecoli_00291,-0.0167600775
ecoli_00292,-0.055959325500000004
ecoli_00293,-0.0347493615
ecoli_00294,-0.1230117435
ecoli_00295,-0.8287369565
ecoli_00296,-0.7603892765
ecoli_00297,-0.1448771205
ecoli_00298,-0.0768079955
ecoli_00299,-0.7628285635000001
ecoli_00300,-0.9262666695
ecoli_00301,-0.2861189445
ecoli_00302,0.0156777645
ecoli_00303,-0.2957538745
ecoli_00304,-0.2774418365
ecoli_00305,0.2092838075
ecoli_00306,0.0357576395
ecoli_00307,-0.009401557500000001
ecoli_00308,-0.13255584650000002
ecoli_00309,-0.0883314515
ecoli_00310,-0.0142363435
ecoli_00311,-0.2686519035
ecoli_00312,-0.4702841575
ecoli_00313,-0.1746334805
ecoli_00314,-0.21394002350000002
ecoli_00315,-0.1844896645
ecoli_00316,-0.3983260045
ecoli_00317,-0.0994401805
ecoli_00318,-0.18686943150000002
ecoli_00319,-0.18380345950000002
ecoli_00320,-0.3189119185
ecoli_00321,0.041814815500000005
ecoli_00322,0.0546910485
ecoli_00323,-0.1454877315
ecoli_00324,-0.14659162450000002
ecoli_00325,-0.1384033885
ecoli_00326,0.0851828735
ecoli_00327,0.45096016050000004
ecoli_00328,0.39201608050000003
ecoli_00329,0.3165440185
ecoli_00330,0.30177287550000004
ecoli_00331,0.0701557325
ecoli_00332,-0.0390000495
ecoli_00333,0.1573864515
ecoli_00334,0.0900282755
ecoli_00335,-0.20584842350000002
ecoli_00336,-0.10854833650000001
ecoli_00337,-0.2795216755
ecoli_00338,-0.2176707555
ecoli_00339,-0.15022019450000001
ecoli_00340,-0.1212350675
ecoli_00341,-0.2942355895
ecoli_00342,-0.2855525805
ecoli_00343,-0.4190044295
ecoli_00344,-0.3581380055
ecoli_00345,-0.2275338755
ecoli_00346,-0.18080687750000002
ecoli_00347,0.0649496005
ecoli_00348,0.0763094775
ecoli_00349,0.0126950725
ecoli_00350,0.0384240925
ecoli_00351,0.16693747550000002
ecoli_00352,0.0159316375
ecoli_00353,0.0046491585
ecoli_00354,0.0659234005
ecoli_00355,0.5449575975000001
ecoli_00356,0.5164351565
ecoli_00357,0.42659232550000004
ecoli_00358,0.4300837765
ecoli_00359,0.48573212450000003
ecoli_00360,0.43398644150000004
ecoli_00361,0.2631990635
ecoli_00362,0.41933623750000004
ecoli_00363,0.1520271765
ecoli_00364,0.17483170150000002
ecoli_00365,-1.1251804685
ecoli_00366,-0.5347790785000001
ecoli_00367,-1.6566279605
ecoli_00368,-1.5339776205
ecoli_00369,-0.5278480995
ecoli_00370,-0.30192463950000004
ecoli_00371,-1.1624689835
ecoli_00372,-1.1455925225
ecoli_00373,-2.2214167415
ecoli_00374,-1.9506296295
ecoli_00375,-0.1529144945
ecoli_00376,-0.2010961575
ecoli_00377,-0.9400576235
ecoli_00378,-0.8962831035000001
ecoli_00379,-0.6151673065000001
ecoli_00380,-0.6925445615
ecoli_00381,-0.1204453845
ecoli_00382,-0.3692462385
ecoli_00383,-0.9821175755
ecoli_00384,-0.8725011755000001
ecoli_00385,-0.6967768635
ecoli_00386,-0.9208736315
ecoli_00387,0.4046093035
ecoli_00388,0.37557385050000003
ecoli_00389,-0.9999506125000001
ecoli_00390,-0.8477083565
ecoli_00391,-0.8463960295
ecoli_00392,-0.8752133055
ecoli_00393,-0.43375971750000003
ecoli_00394,-0.4852819345
ecoli_00395,-0.0598559935
ecoli_00396,-0.1307356785
ecoli_00397,0.040888297500000004
ecoli_00398,0.0815117915
ecoli_00399,-0.21887892150000002
ecoli_00400,-0.2320551285
ecoli_00401,-0.3414526885
ecoli_00402,-0.3643329225
ecoli_00403,0.16969285550000002
ecoli_00404,0.0888000515
ecoli_00405,-0.4233234655
ecoli_00406,-0.2841121405
ecoli_00407,-0.3395125785
ecoli_00408,-0.1225437605
ecoli_00409,0.1317218285
ecoli_00410,0.0278432095
ecoli_00411,-0.5497515795
ecoli_00412,-0.43869834550000003
ecoli_00413,-0.2607953565
ecoli_00414,-0.2092853405
ecoli_00415,0.13505585750000001
ecoli_00416,0.022790643500000003
ecoli_00417,-0.3962660905
ecoli_00418,-0.3991901305
ecoli_00419,-0.1126515075
ecoli_00420,-0.0881321295
ecoli_00421,0.28648852150000004
ecoli_00422,0.2460748345
ecoli_00423,-0.2868858695
ecoli_00424,-0.3865616275
ecoli_00425,-0.5112687395000001
ecoli_00426,-0.34337071950000003
ecoli_00427,-0.1653972445
ecoli_00428,-0.2531582235
ecoli_00429,-0.2487701215
ecoli_00430,-0.2607370005
ecoli_00431,0.0261505125
ecoli_00432,0.14525799550000001
ecoli_00433,0.026177421500000003
ecoli_00434,-0.1243431525
ecoli_00435,-0.27668198450000003
ecoli_00436,-0.3120538975
ecoli_00437,-0.4440877515
ecoli_00438,-0.39810798550000004
ecoli_00439,-0.0110984065
ecoli_00440,-0.17722919650000002
ecoli_00441,-0.1755968245
ecoli_00442,-0.1904585805
ecoli_00443,-0.0523821245
ecoli_00444,-0.1308106595
ecoli_00445,0.3040194735
ecoli_00446,0.1230729935
ecoli_00447,-0.2544001095
ecoli_00448,-0.22579915250000002
ecoli_00449,-0.17272818750000002
ecoli_00450,-0.1556992555
ecoli_00451,-0.3026205065
ecoli_00452,-0.35751095850000003
ecoli_00453,-0.11706469750000001
ecoli_00454,-0.1843566935
ecoli_00455,-0.6117998635
ecoli_00456,-0.4141619305
ecoli_00457,-0.35729048350000003
ecoli_00458,-0.3999382255
ecoli_00459,-0.4305686805
ecoli_00460,-0.3866089065
ecoli_00461,-0.7795475105
ecoli_00462,-0.8584995995
ecoli_00463,0.0896624645
ecoli_00464,0.0549738745
ecoli_00465,0.3166388945
ecoli_00466,0.4451224365
ecoli_00467,-0.19748059850000002
ecoli_00468,-0.2254350185
ecoli_00469,0.3998485835
ecoli_00470,0.4116943195
ecoli_00471,-0.48261916850000003
ecoli_00472,-0.5463117505
ecoli_00473,-0.0264395015
ecoli_00474,0.1523734175
ecoli_00475,-0.0182014315
ecoli_00476,0.0097587255
ecoli_00477,-0.8776951305
ecoli_00478,-0.8370534785
ecoli_00479,0.2479528625
ecoli_00480,0.26508325450000003
ecoli_00481,0.2084707485
ecoli_00482,0.1880336715
ecoli_00483,0.0495133595
ecoli_00484,-0.059901708500000005
ecoli_00485,-1.9918809075000001
ecoli_00486,-1.9373093905
ecoli_00487,-0.3574807055
ecoli_00488,-0.2126152825
ecoli_00489,-0.1856079145
ecoli_00490,-0.28011718350000003
ecoli_00491,-0.1925858055
ecoli_00492,-0.3532106505
ecoli_00493,0.2858319085
ecoli_00494,0.2167578755
ecoli_00495,0.3646841005
ecoli_00496,0.2743626045
ecoli_00497,0.3496411645
ecoli_00498,0.25738417550000003
ecoli_00499,0.19840683150000002
ecoli_00500,0.2298174935
ecoli_00501,0.0140483785
ecoli_00502,0.2019138125
ecoli_00503,-0.5077961765
ecoli_00504,-0.4587771665
ecoli_00505,-0.27641474250000003
ecoli_00506,-0.4075127115
ecoli_00507,-0.2751523555
ecoli_00508,-0.3603891205
ecoli_00509,-0.1900702645
ecoli_00510,-0.3454992415
ecoli_00511,-1.8472208125
ecoli_00512,-1.7643301655
ecoli_00513,0.30807947350000003
ecoli_00514,0.2647447275
ecoli_00515,-0.1857439355
ecoli_00516,-0.1531867045
ecoli_00618,-0.3813864145
ecoli_00619,-0.41272698750000003
ecoli_00620,0.1968279065
ecoli_00621,0.1390994235
ecoli_00564,-0.4914058665
ecoli_00565,-0.40995624750000004
ecoli_00566,-0.5956788265
ecoli_00567,-0.4033793325
ecoli_00568,-0.45761010150000003
ecoli_00569,-0.3942746895
ecoli_00570,-0.5006912415
ecoli_00571,-0.49113893150000004
ecoli_00572,-0.3076660015
ecoli_00573,-0.3207629575
ecoli_00546,-1.1689121105
ecoli_00547,-1.0861966815
ecoli_00548,-1.3468176425
ecoli_00549,-1.4152864645
ecoli_00550,-1.4088942305
ecoli_00551,-1.4753524565
ecoli_00552,-1.3984157845
ecoli_00553,-1.1649021525
ecoli_00554,-0.9812091495
ecoli_00555,-1.0505697275
ecoli_00556,-0.8573470425
ecoli_00557,-1.0396900035
ecoli_00574,-1.7898894045
ecoli_00575,-1.6467715315
ecoli_00576,-1.6473965065
ecoli_00577,-1.6966432845
ecoli_00578,-1.8367458585
ecoli_00579,-1.6426287075000001
ecoli_00580,-1.6275846745
ecoli_00581,-1.6669790025
ecoli_00592,-1.8980348315
ecoli_00593,-1.9013531055000001
ecoli_00594,-1.9005687835
ecoli_00595,-1.3796641525
ecoli_00596,-1.7504433805000001
ecoli_00597,-1.3729245065
ecoli_00598,-1.3051163075
ecoli_00599,-0.6282846465
ecoli_00582,0.0161398185
ecoli_00583,-0.11954571550000001
ecoli_00584,-0.2425964935
ecoli_00585,-0.2175439055
ecoli_00586,-0.43565434750000004
ecoli_00587,-0.1645756175
ecoli_00588,-0.2254230415
ecoli_00589,-0.17515374350000001
ecoli_00590,0.3424435985
ecoli_00591,0.4425940745
ecoli_00517,-0.32735534050000004
ecoli_00518,-0.2846843315
ecoli_00519,-0.5388629945
ecoli_00520,-0.5874924775
ecoli_00521,-0.7562539865
ecoli_00522,-0.6905971625
ecoli_00523,-0.7542958705
ecoli_00606,-0.016802564500000002
ecoli_00607,-0.1256508865
ecoli_00608,-0.0306479025
ecoli_00609,-0.5091525225
ecoli_00610,-0.2070782675
ecoli_00611,-0.2084543375
ecoli_00612,-0.9241634625
ecoli_00613,-1.0707927915
ecoli_00614,-1.2343247385
ecoli_00615,-1.1409053775
ecoli_00616,-0.9975667595000001
ecoli_00617,-1.0524137115
ecoli_00558,-0.4546928645
ecoli_00559,-0.5068003935000001
ecoli_00560,-0.6330456025
ecoli_00561,-0.4285488525
ecoli_00562,0.5390904735000001
ecoli_00563,0.4005384865
ecoli_00600,-0.2502564665
ecoli_00601,-0.3592792675
ecoli_00602,-0.1127096655
ecoli_00603,-0.4483755505
ecoli_00604,0.1602113635
ecoli_00605,-0.18342922650000001
ecoli_00524,-0.42478057550000003
ecoli_00525,-0.4210563185
ecoli_00526,-0.3568935595
ecoli_00527,-0.3490186525
ecoli_00528,-0.8384595285
ecoli_00529,-1.1378133995
ecoli_00530,-1.3522384925
ecoli_00531,-1.4409502185
ecoli_00532,-0.3447249115
ecoli_00533,-0.1804007275
ecoli_00534,-0.19533939250000001
ecoli_00535,-0.052210688500000005
ecoli_00536,-0.5519997385000001
ecoli_00537,-0.18331426550000002
ecoli_00538,-0.3755452575
ecoli_00539,-0.2226791015
ecoli_00540,-0.7071137315
ecoli_00541,-0.7447671285
ecoli_00542,-0.9494352785
ecoli_00543,-0.7567274725
ecoli_00544,-1.0586163905000001
ecoli_00545,-1.0595712645
ecoli_00622,-0.1636571235
ecoli_00623,-0.1888674195
ecoli_00624,-0.5703419495000001
ecoli_00625,-0.5110906925
ecoli_00626,-0.5133652835
ecoli_00627,-0.3796886815
ecoli_00628,0.0598066105
ecoli_00629,0.1933215925
ecoli_00630,-0.3290129525
ecoli_00631,-0.3829406245
ecoli_00632,-0.2793309275
ecoli_00633,-0.3516610435
ecoli_00634,-0.5142264515
ecoli_00635,-0.3390806515
ecoli_00636,-0.0225046555
ecoli_00637,-0.1080528615
ecoli_00638,-0.3512922975
ecoli_00639,-0.2822902785
ecoli_00640,-0.0082532135
ecoli_00641,0.2239373365
ecoli_00642,-0.2737545135
ecoli_00643,-0.5044534985
ecoli_00644,-0.3449203095
ecoli_00645,-0.37108490850000003
ecoli_00646,-0.0819007985
ecoli_00647,-0.1275205295
ecoli_00648,-0.33589031950000003
ecoli_00649,-0.2776670195
ecoli_00650,-0.2638611045
ecoli_00651,-0.2978336085
ecoli_00652,0.4815641665
ecoli_00653,0.2190796365
ecoli_00654,-0.4042998955
ecoli_00655,-0.3661752455
ecoli_00656,-0.24399576950000001
ecoli_00657,-0.2026455325
ecoli_00658,-0.5720480205
ecoli_00659,-0.6482482495
ecoli_00660,-0.1333973305
ecoli_00661,-0.0001440325
ecoli_00662,-0.4607922505
ecoli_00663,-0.4126152175
ecoli_00664,0.1489021035
ecoli_00665,0.1106279015
ecoli_00666,-0.3266806765
ecoli_00667,-0.1168485655
ecoli_00668,0.42320037250000003
ecoli_00669,-0.1098901335
ecoli_00670,-0.1974433625
ecoli_00671,-0.2467379485
ecoli_00672,-0.43730136350000004
ecoli_00673,-0.1493580135
ecoli_00674,-0.4004650985
ecoli_00675,-0.4022247405
ecoli_00676,-0.32179658450000004
ecoli_00677,-0.3676639445
ecoli_00678,-0.0340039835
ecoli_00679,-0.0530582735
ecoli_00680,-0.20325128550000002
ecoli_00681,-0.2540674785
ecoli_00682,-0.2053715495
ecoli_00683,-0.1885335255
ecoli_00684,-0.47507848950000003
ecoli_00685,-0.41939936050000004
ecoli_00686,-0.43569569750000003
ecoli_00687,-0.5765312395000001
ecoli_00688,-0.40290329550000004
ecoli_00689,-0.35048694350000004
ecoli_00690,0.1924422175
ecoli_00691,0.1028063645
ecoli_00692,0.3161589895
ecoli_00693,0.5856455015
ecoli_00694,0.6874684455000001
ecoli_00695,0.8422068895
ecoli_00696,0.1919891585
ecoli_00697,0.0590427875
ecoli_00698,-0.6089001685000001
ecoli_00699,-0.7103266705
ecoli_00700,-0.3753945665
ecoli_00701,-0.49350068150000004
ecoli_00702,-0.2315636245
ecoli_00703,-0.09914664150000001
ecoli_00704,-0.1854065745
ecoli_00705,-0.1253328585
ecoli_00706,-0.5972929165
ecoli_00707,-0.6319719615
ecoli_00708,-0.3104877035
ecoli_00709,-0.3211396655
ecoli_00710,-0.3872527505
ecoli_00711,-0.32326943350000004
ecoli_00712,-0.1089846835
ecoli_00713,-0.1081076765
ecoli_00714,0.4058393945
ecoli_00715,0.5224436485
ecoli_00716,0.1655044635
ecoli_00717,-0.2521124985
ecoli_00718,-0.4830760075
ecoli_00719,-0.4219961625
ecoli_00720,-0.42679227550000004
ecoli_00721,-0.42039653050000003
ecoli_00722,0.3023338955
ecoli_00723,0.6287129125
ecoli_00724,0.29238645550000003
ecoli_00725,0.032203603500000004
ecoli_00727,0.2274081915
ecoli_00728,0.20772276250000002
ecoli_00729,-0.1497406755
ecoli_00730,0.2704336565
ecoli_00731,-0.31282268950000003
ecoli_00732,-0.39730952550000004
ecoli_00733,0.1860671555
ecoli_00734,-0.1576879755
ecoli_00735,0.1467904495
ecoli_00736,-0.1812709395
ecoli_00737,0.16211817950000001
ecoli_00738,-0.2377248835
ecoli_00739,-0.4641717735
ecoli_00740,-0.6757929765
ecoli_00741,0.0046508755
ecoli_00742,0.3010277995
ecoli_00743,-0.0521711885
ecoli_00744,-0.0984621465
ecoli_00745,-0.2068885775
ecoli_00746,-0.1290351845
ecoli_00747,-0.2081002915
ecoli_00748,-0.2543740765
ecoli_00749,-0.44254089550000003
ecoli_00750,-0.3505613275
ecoli_00751,-0.5008745925
ecoli_00752,-0.6783316545
ecoli_00753,-0.5963144335
ecoli_00754,-0.6534251015
ecoli_00755,-1.1757008815
ecoli_00756,-1.2671607955
ecoli_00757,-0.3959094885
ecoli_00758,-0.5659149545000001
ecoli_00759,0.1331781005
ecoli_00760,-0.2582328535
ecoli_00761,-0.4707736545
ecoli_00762,-0.4185294055
ecoli_00763,-0.45688317450000004
ecoli_00764,-0.3473586305
ecoli_00765,-0.4537855255
ecoli_00766,-0.4158235685
ecoli_00767,0.3920032235
ecoli_00768,0.048017908500000005
ecoli_00769,-0.0977714185
ecoli_00770,-0.1889439255
ecoli_00771,-0.25495166550000004
ecoli_00772,-0.4552185255
ecoli_00773,-0.2436464535
ecoli_00774,-0.2570144885
ecoli_00775,-0.1319734655
ecoli_00776,-0.09770746350000001
ecoli_00777,-0.3600782595
ecoli_00778,-0.4011421135
ecoli_00779,-0.6398386665
ecoli_00780,-0.6844960845
ecoli_00781,-0.11802309050000001
ecoli_00782,-0.07028063550000001
ecoli_00783,-0.0847085575
ecoli_00784,-0.1301376265
ecoli_00785,-0.2196685625
ecoli_00786,-0.1872327125
ecoli_00787,0.025660428500000002
ecoli_00788,-0.0313156125
ecoli_00789,-0.21833895450000002
ecoli_00790,-0.1917392765
ecoli_00791,-0.1482053535
ecoli_00792,0.1847971655
ecoli_00793,-0.2075748675
ecoli_00794,-0.1847835455
ecoli_00795,0.0237016915
ecoli_00796,0.0662643165
ecoli_00797,-0.3138819645
ecoli_00798,-0.1777717355
ecoli_00799,-1.0790957035
ecoli_00800,-0.1451457705
ecoli_00818,-0.12461802050000001
ecoli_00819,-0.23783803450000002
ecoli_00820,-0.2146651805
ecoli_00821,-0.1401569945
ecoli_00822,-0.2468149645
ecoli_00823,-0.1705309095
ecoli_00824,-0.3718919935
ecoli_00825,-0.2229300645
ecoli_00826,-0.2955467245
ecoli_00827,-0.4412977415
ecoli_00828,-0.5339028775
ecoli_00829,-0.5046667285
ecoli_00830,-0.38834195450000003
ecoli_00831,-0.3062715925
ecoli_00832,0.3416014005
ecoli_00833,0.4929699295
ecoli_00834,-0.2461396515
ecoli_00835,-0.1955287125
ecoli_00836,-0.4581046635
ecoli_00837,-0.3360438935
ecoli_00838,-0.3410389085
ecoli_00839,-0.3091842775
ecoli_00840,-0.1696934995
ecoli_00841,-0.2253595115
ecoli_00842,-0.1677946705
ecoli_00843,-0.2350797375
ecoli_00844,-0.2327152005
ecoli_00845,-0.24282996750000002
