,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,1.7087344764999992,0.010805852387921807,2.0,372.0,1.7010935849999989,373.0,1.7163753679999996,,,,,,,,
208,abx_media__camhb_cef,0.981217894999999,0.17526135839348617,2.0,374.0,0.8572893999999991,375.0,1.105146389999999,,,,,,,,
209,abx_media__m9_cipro,0.8767913994999987,0.044063167443701784,2.0,376.0,0.8456340349999989,377.0,0.9079487639999986,,,,,,,,
210,abx_media__rpmi_cipro,1.1999984349999993,0.28546116424069184,2.0,378.0,0.9981469099999992,379.0,1.4018499599999992,,,,,,,,
211,abx_media__camhb_cipro,-0.014066886500000654,0.02174662569944027,2.0,380.0,0.001310299999999209,381.0,-0.029444073000000518,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.023246751500000745,0.494865140329752,2.0,382.0,-0.3731692480000008,383.0,0.3266757449999993,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.07864788750000073,0.24741370208108004,2.0,384.0,0.09630001899999918,385.0,-0.25359579400000065,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0256486514999996,0.1377346337091704,2.0,386.0,1.1230417449999992,387.0,0.9282555579999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3308101594999995,0.13684923560996232,2.0,388.0,0.4275771819999994,389.0,0.2340431369999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.4196674440000008,0.2560144914693458,2.0,390.0,-0.23863786100000084,391.0,-0.6006970270000007,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.40035721649999934,0.17628204228339125,2.0,392.0,0.2757069889999997,393.0,0.525007443999999,,,,,,,,
218,hot_tale__hot_ale3_30c,0.3892634074999992,0.13298922595849239,2.0,394.0,0.4833009909999992,395.0,0.2952258239999992,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5827493020000003,0.5007220852922235,2.0,396.0,-0.2286853200000003,397.0,-0.9368132840000004,,,,,,,,
220,hot_tale__hot_ale3_44c,0.30144914449999943,0.2672066843750911,2.0,398.0,0.4903928029999998,399.0,0.112505485999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.13111228050000046,0.13601122922144274,2.0,400.0,-0.2272867430000005,401.0,-0.0349378180000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.1263304360000004,0.8513654953072499,2.0,402.0,-0.5243241210000003,403.0,-1.7283367510000007,,,,,,,,
223,hot_tale__hot_ale4_44c,0.040195318499999466,0.16523548721162074,2.0,404.0,-0.07664381500000061,405.0,0.15703445199999955,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2626022075000005,0.2649268660465276,2.0,406.0,-0.4499337910000003,407.0,-0.07527062400000073,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6413880885000007,0.15227237153534579,2.0,408.0,-0.7490609150000012,409.0,-0.5337152620000003,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3965210650000004,0.017999230581048502,2.0,410.0,0.3837936870000007,411.0,0.4092484430000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.3492634249999989,0.14404769082977847,2.0,412.0,0.24740632599999926,413.0,0.4511205239999985,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2744325465000008,0.07360936549449966,2.0,414.0,-0.22238286500000104,415.0,-0.3264822280000006,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.08693537900000071,0.09359256587661105,2.0,416.0,-0.02075544100000037,417.0,-0.15311531700000106,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3446023400000007,0.1880366622660378,2.0,418.0,-0.21164034100000076,419.0,-0.4775643390000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.660728962499999,0.028221683104938985,2.0,420.0,0.6407732189999988,421.0,0.6806847059999992,,,,,,,,
232,hot_tale__hot_ale9_44c,0.4307605064999991,0.022012234805444137,2.0,422.0,0.415195505999999,423.0,0.4463255069999992,,,,,,,,
233,hot_tale__hot_ale10_30c,0.36788985549999964,0.23561646830826583,2.0,424.0,0.2012838529999996,425.0,0.5344958579999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6869754295000008,0.014173584197824031,2.0,426.0,-0.6769531920000009,427.0,-0.6969976670000007,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.04342032200000068,0.23286348594153888,2.0,428.0,-0.2080796720000011,429.0,0.12123902799999975,,,,,,,,
236,hot_tale__hot_ale16_30c,0.27611948549999976,0.06861194630121971,2.0,430.0,0.3246354579999995,431.0,0.22760351300000006,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6422047310000005,0.36946665475560875,2.0,432.0,-0.9034571080000005,433.0,-0.3809523540000006,,,,,,,,
238,hot_tale__hot_ale16_44c,0.07349211799999988,0.39483729675383256,2.0,434.0,0.3526842480000001,435.0,-0.20570001200000032,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.2789698569999994,0.13870830631183517,2.0,436.0,1.180888273,437.0,1.377051440999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.5033797599999987,0.08907252437080512,2.0,438.0,1.566363545999999,439.0,1.4403959739999983,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.5545430854999989,0.010636175044708412,2.0,440.0,1.5620639969999992,441.0,1.5470221739999983,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.5662222114999995,0.015922194213874884,2.0,442.0,1.5549635199999994,443.0,1.5774809029999997,,,,,,,,
243,tcs__del_atoC_LiAcet,1.4323519554999995,0.6593012652455522,2.0,444.0,1.898548351,445.0,0.9661555599999988,,,,,,,,
244,tcs__del_atoC_LiCl,1.0750925429999993,0.5150377746185418,2.0,446.0,1.439279245999999,447.0,0.7109058399999997,,,,,,,,
245,tcs__del_atoC_m9,1.7636334739999993,0.36589486748500455,2.0,448.0,2.022360215999999,449.0,1.5049067319999994,,,,,,,,
246,tcs__del_baeR_etoh,1.3614331054999993,0.14872642053231183,2.0,450.0,1.4665985659999992,451.0,1.2562676449999994,,,,,,,,
247,tcs__del_baeR_lb,2.0461428709999985,0.07764613557780974,2.0,452.0,2.101046979999998,453.0,1.9912387619999992,,,,,,,,
248,tcs__del_btsR_01xlb,0.9666138599999994,0.04967076817035062,2.0,454.0,0.9314913229999996,455.0,1.0017363969999993,,,,,,,,
249,tcs__del_btsR_lb,1.5625478564999993,0.006567820622801633,2.0,456.0,1.5671920069999992,457.0,1.5579037059999994,,,,,,,,
250,tcs__del_btsR_pyruvate,0.7942716734999995,0.0540218302473362,2.0,458.0,0.8324708759999995,459.0,0.7560724709999995,,,,,,,,
251,tcs__del_cpxR_etoh,1.6730769364999998,0.04354738113008717,2.0,460.0,1.7038695849999996,461.0,1.6422842880000001,,,,,,,,
252,tcs__del_cpxR_lb,2.034487993499999,0.1629225776999133,2.0,462.0,2.149691653,463.0,1.9192843339999983,,,,,,,,
253,tcs__del_cusR_CuSO4,1.1064589639999993,0.39871539278255214,2.0,464.0,0.8245246059999989,465.0,1.3883933219999998,,,,,,,,
254,tcs__del_cusR_lb,1.1586941599999996,0.1645322320410712,2.0,466.0,1.0423523029999997,467.0,1.2750360169999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.1899964979999993,0.04105864032484937,2.0,468.0,1.2190293409999997,469.0,1.1609636549999989,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.2618309205,0.06764309687390947,2.0,470.0,1.309661813,471.0,1.214000028,,,,,,,,
257,tcs__del_phoB_m9,1.1089008599999994,0.0017007162595469064,2.0,472.0,1.1101034479999994,473.0,1.1076982719999997,,,,,,,,
258,tcs__del_phoB_m9p,0.6682848989999997,0.09791961955705429,2.0,474.0,0.7375245259999996,475.0,0.5990452719999997,,,,,,,,
259,tcs__del_rcsB_etoh,0.4937625764999991,0.06514474860883444,2.0,476.0,0.5398268699999988,477.0,0.44769828299999936,,,,,,,,
260,tcs__del_rcsB_lb,0.7143984734999993,0.18901043810629262,2.0,478.0,0.848049035999999,479.0,0.5807479109999996,,,,,,,,
261,tcs__del_zraR_lb,-0.25037908550000054,0.19254623364173526,2.0,480.0,-0.1142283380000002,481.0,-0.3865298330000009,,,,,,,,
262,tcs__del_zraR_zncl2,-0.014353111000000581,0.10195543151067697,2.0,482.0,-0.08644648800000088,483.0,0.057740265999999714,,,,,,,,
263,tcs__wt_01-kcl,1.4668358039999991,0.09172626783632613,2.0,484.0,1.4019755379999994,485.0,1.5316960699999989,,,,,,,,
264,tcs__wt_01xlb,1.3013421354999997,0.03581657420609362,2.0,486.0,1.2760159929999997,487.0,1.3266682779999996,,,,,,,,
265,tcs__wt_115-kcl,1.358221955499999,0.09682588305137065,2.0,488.0,1.426688193999999,489.0,1.2897557169999994,,,,,,,,
266,tcs__wt_CuSO4,1.0455179834999995,0.3132703170068448,2.0,490.0,0.8240024180000001,491.0,1.2670335489999989,,,,,,,,
267,tcs__wt_etoh,0.9209385000000001,0.4938931463985844,2.0,492.0,0.5717033070000008,493.0,1.2701736929999994,,,,,,,,
268,tcs__wt_lb,0.14323857999999934,0.37677220624718327,2.0,494.0,0.4096567619999991,495.0,-0.12317960200000044,,,,,,,,
269,tcs__wt_LiAcet,1.552774377,0.18397801217759588,2.0,496.0,1.6828664769999993,497.0,1.4226822770000007,,,,,,,,
270,tcs__wt_LiCl,1.4270920009999992,0.2380345422760062,2.0,498.0,1.5954078399999991,499.0,1.2587761619999993,,,,,,,,
271,tcs__wt_m9p,0.7245271544999987,0.03393756238588427,2.0,500.0,0.748524634999999,501.0,0.7005296739999984,,,,,,,,
272,tcs__wt_pyr,0.9323574214999995,0.0637459358321551,2.0,502.0,0.9774326049999988,503.0,0.8872822380000001,,,,,,,,
273,tcs__wt_zncl2,-0.044278255500001445,0.442344965176457,2.0,504.0,-0.3570633800000014,505.0,0.2685068689999985,,,,,,,,
274,ros_tale__0_0_0pq,-0.5259250545000009,0.02637907172761066,2.0,506.0,-0.5445778750000008,507.0,-0.5072722340000011,,,,,,,,
275,ros_tale__0_0_250pq,0.8378181929999999,0.2805577322665537,2.0,508.0,1.036202468,509.0,0.6394339179999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.157013429500001,0.22843799521897892,2.0,510.0,-0.3185434850000011,511.0,0.004516625999999135,,,,,,,,
277,ros_tale__1_0_0pq,-0.11310745700000127,0.326652928730807,2.0,512.0,-0.3440859580000009,513.0,0.11787104399999836,,,,,,,,
278,ros_tale__1_0_250pq,-0.2971019095000007,0.036723638057077415,2.0,514.0,-0.2711343760000009,515.0,-0.3230694430000005,,,,,,,,
279,ros_tale__1_0_750pq,2.7981170739999985,0.15015176183410062,2.0,516.0,2.6919437449999983,517.0,2.9042904029999983,,,,,,,,
280,ros_tale__1_1_0pq,3.2779903095,0.38764358622051787,2.0,518.0,3.5520957180000003,519.0,3.0038849009999997,,,,,,,,
281,ros_tale__1_1_250pq,3.620495159999998,0.08888767675870778,2.0,520.0,3.6833482389999985,521.0,3.5576420809999982,,,,,,,,
282,ros_tale__1_1_750pq,4.190427223499999,0.029271688591738867,2.0,522.0,4.169729014,523.0,4.2111254329999985,,,,,,,,
283,ros_tale__1_2_0pq,2.490918639999999,0.2984132660217429,2.0,524.0,2.7019286839999985,525.0,2.2799085959999994,,,,,,,,
284,ros_tale__1_2_250pq,3.611791996499999,0.39039786188554876,2.0,526.0,3.3357390209999984,527.0,3.887844972,,,,,,,,
285,ros_tale__1_2_750pq,3.3483404299999986,0.07883533644870178,2.0,528.0,3.4040854309999986,529.0,3.2925954289999986,,,,,,,,
286,ros_tale__1_3_0pq,3.8277634889999996,0.12114699827408439,2.0,530.0,3.913427353,531.0,3.742099625,,,,,,,,
287,ros_tale__1_3_250pq,2.228010861249999,1.0865791879261668,4.0,532.0,1.8939156149999992,533.0,2.8095536389999993,534.0,3.341529234,535.0,0.8670449569999992,,,,
288,ros_tale__1_3_750pq,3.400836311999999,0.007759634253249657,2.0,536.0,3.4063232019999994,537.0,3.395349421999999,,,,,,,,
289,ros_tale__1_4_0pq,2.92775499,0.2330887065224137,2.0,538.0,2.762936385,539.0,3.0925735949999997,,,,,,,,
290,ros_tale__1_4_250pq,2.850849704,0.06186471713168215,2.0,540.0,2.807104743,541.0,2.894594665,,,,,,,,
291,ros_tale__1_4_750pq,2.9738865317499994,0.1852744956098834,4.0,542.0,2.9305662369999985,543.0,3.1442119959999992,544.0,2.731460293,545.0,3.0893076010000002,,,,
292,ros_tale__2_mid_250pq,-0.2933585955000009,0.041030926688773665,2.0,546.0,-0.2643453490000009,547.0,-0.3223718420000008,,,,,,,,
293,ros_tale__2_0_0pq,2.907529018999999,0.15214244985669126,2.0,548.0,2.7999480609999985,549.0,3.015109977,,,,,,,,
294,ros_tale__2_0_250pq,-0.7262687530000012,0.21934112516887685,2.0,550.0,-0.571171156000001,551.0,-0.8813663500000013,,,,,,,,
295,ros_tale__2_0_750pq,2.0736289904999996,0.014207844935586182,2.0,552.0,2.0836754539999993,553.0,2.0635825269999994,,,,,,,,
296,ros_tale__2_1_0pq,1.5872317665,0.32995192764025993,2.0,554.0,1.3539205209999992,555.0,1.8205430120000008,,,,,,,,
297,ros_tale__2_1_250pq,1.9269762444999983,0.38012693507048806,2.0,556.0,1.6581859109999977,557.0,2.195766577999999,,,,,,,,
298,ros_tale__2_1_750pq,2.561824953,0.24756329730770973,3.0,558.0,2.278415354999999,559.0,2.735884597,560.0,2.6711749069999997,,,,,,
299,ros_tale__2_2_0pq,2.300223808,0.06529757771877319,2.0,561.0,2.254051448,562.0,2.346396168,,,,,,,,
300,ros_tale__2_2_250pq,2.445360839,0.674594148566306,2.0,563.0,1.9683507419999997,564.0,2.922370936,,,,,,,,
301,ros_tale__2_2_750pq,2.3563447374999997,0.07139065533396709,2.0,565.0,2.305863921,566.0,2.406825553999999,,,,,,,,
302,ros_tale__2_3_0pq,4.1850644975,0.02492442297106228,2.0,567.0,4.202688726,568.0,4.167440269,,,,,,,,
303,ros_tale__2_3_250pq,3.8750856489999985,0.317075549217298,2.0,569.0,4.099291919999999,570.0,3.650879377999998,,,,,,,,
304,ros_tale__2_3_750pq,4.171762221499999,0.05405478849440797,2.0,571.0,4.209984728999999,572.0,4.1335397139999985,,,,,,,,
305,ros_tale__3_0_0pq,1.813716386999999,0.3887738942889238,2.0,573.0,1.538811729999999,574.0,2.088621043999999,,,,,,,,
306,ros_tale__3_0_250pq,0.9217930709999993,0.20486740879067095,2.0,575.0,1.0666562049999992,576.0,0.7769299369999993,,,,,,,,
307,ros_tale__3_0_750pq,1.3213934759999995,0.14225334938976125,2.0,577.0,1.220805168,578.0,1.4219817839999989,,,,,,,,
308,ros_tale__3_1_0pq,0.8734778229999991,0.7702777593025326,2.0,579.0,0.32880919599999897,580.0,1.4181464499999992,,,,,,,,
309,ros_tale__3_1_250pq,2.2423620284999997,0.10413695846112044,2.0,581.0,2.1687260789999994,582.0,2.3159979779999995,,,,,,,,
310,ros_tale__3_1_750pq,1.2520993894999988,0.07619818665801399,2.0,583.0,1.1982191349999989,584.0,1.3059796439999989,,,,,,,,
311,ros_tale__3_2_0pq,0.32755113974999905,0.2890705014160164,4.0,585.0,-0.03791118500000135,586.0,0.2799090239999984,587.0,0.4126020369999992,588.0,0.655604683,,,,
312,ros_tale__3_2_250pq,2.3213672764999997,0.09019193026685866,2.0,589.0,2.3851426019999997,590.0,2.2575919509999998,,,,,,,,
313,ros_tale__3_2_750pq,2.5939385694999997,0.6287250940430642,2.0,591.0,3.038514347,592.0,2.149362791999999,,,,,,,,
314,ros_tale__3_3_0pq,2.7752159569999986,0.390073112985418,4.0,593.0,3.147619098999998,594.0,3.0297242439999987,595.0,2.293677580999999,596.0,2.6298429039999984,,,,
315,ros_tale__3_3_250pq,2.695909897999999,0.23110073096143874,2.0,597.0,2.8593227920000004,598.0,2.532497003999998,,,,,,,,
316,ros_tale__3_3_750pq,2.451763798,0.11457010759259989,2.0,599.0,2.5327770979999995,600.0,2.370750498,,,,,,,,
317,ros_tale__3_4_0pq,1.7524658329999991,0.22156466769715233,2.0,601.0,1.9091357119999997,602.0,1.5957959539999989,,,,,,,,
318,ros_tale__3_4_250pq,2.0123049424999992,0.6433239089245699,2.0,603.0,1.5574062439999992,604.0,2.467203641,,,,,,,,
319,ros_tale__3_4_750pq,1.6847290324999995,0.1498361312872893,2.0,605.0,1.5787788879999995,606.0,1.7906791769999997,,,,,,,,
320,pcoli__atASMT_325G,2.045096702,0.05213463508034749,2.0,607.0,2.0819614559999997,608.0,2.008231948,,,,,,,,
321,pcoli__bpTDC,1.8017582479999992,0.09657332501522786,2.0,609.0,1.8700459009999992,610.0,1.7334705949999991,,,,,,,,
322,pcoli__BRCA,2.241628263999999,0.0478589159380042,2.0,611.0,2.275469627999999,612.0,2.2077868999999994,,,,,,,,
323,pcoli__BRCActrl,2.5428609764999983,0.18839436425211584,2.0,613.0,2.4096460439999987,614.0,2.676075908999998,,,,,,,,
324,pcoli__BRCAswap,2.1499200804999994,0.038847383776896,2.0,615.0,2.1224508319999997,616.0,2.1773893289999986,,,,,,,,
325,pcoli__btAANAT,2.094218572499999,0.12284666872270189,2.0,617.0,2.181084284999999,618.0,2.0073528599999992,,,,,,,,
326,pcoli__btASMT,2.1256166609999987,0.09226905997212696,2.0,619.0,2.0603725829999995,620.0,2.190860738999998,,,,,,,,
327,pcoli__CC1,2.028555863499999,0.2615845943233875,2.0,621.0,1.8435876229999997,622.0,2.2135241039999984,,,,,,,,
328,pcoli__ccCOMT,2.080603883499999,0.00019811929927326146,2.0,623.0,2.080463791999999,624.0,2.080743974999999,,,,,,,,
329,pcoli__ckDDC,2.0536270839999986,0.13190391957985304,2.0,625.0,1.9603569279999995,626.0,2.1468972399999977,,,,,,,,
330,pcoli__CNTF_belt,2.198111922,0.26957285670509223,2.0,627.0,2.0074951269999994,628.0,2.388728717,,,,,,,,
331,pcoli__cobPNMT,2.0299432724999997,0.04422134157379963,2.0,629.0,2.061212483,630.0,1.9986740619999992,,,,,,,,
332,pcoli__cvPhhB,2.139951215,0.0496802434012191,2.0,631.0,2.1048219779999995,632.0,2.175080452,,,,,,,,
333,pcoli__ggAANAT,2.0824762065,0.028432890243624446,2.0,633.0,2.062371117,634.0,2.1025812959999994,,,,,,,,
334,pcoli__ggTPH,2.0219162049999992,0.16697826713225988,2.0,635.0,1.9038447399999996,636.0,2.139987669999999,,,,,,,,
335,pcoli__hsAANAT,1.7439047154999996,0.2030984814754774,2.0,637.0,1.6002924019999991,638.0,1.887517029,,,,,,,,
336,pcoli__hsASMT,1.8547815305,0.054219685795780084,2.0,639.0,1.816442423,640.0,1.893120638,,,,,,,,
337,pcoli__hsPNMT_mb,1.918678537499999,0.14514214151331134,2.0,641.0,2.021309529999999,642.0,1.816047544999999,,,,,,,,
338,pcoli__hsTPH,2.196639115499999,0.04817718399310983,2.0,643.0,2.2307055289999993,644.0,2.1625727019999994,,,,,,,,
339,pcoli__hsTPH_E2K,2.4519160115,0.1713927128468969,2.0,645.0,2.330723062,646.0,2.573108960999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.8216485524999992,0.18189811202795905,2.0,647.0,1.9502699409999995,648.0,1.6930271639999992,,,,,,,,
341,pcoli__hsTPH_N158trunc,2.4613765464999995,0.12296338235379121,2.0,649.0,2.3744283049999995,650.0,2.5483247879999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,2.4624558969999994,0.2031331940544712,2.0,651.0,2.318819038,652.0,2.606092755999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.2653731069999994,0.25340946483262045,2.0,653.0,2.4445606579999994,654.0,2.0861855559999998,,,,,,,,
344,pcoli__hsTPH1,2.058578999999999,0.06935758686644608,2.0,655.0,2.0095357799999998,656.0,2.107622219999998,,,,,,,,
345,pcoli__MBP,2.353481552999998,0.5382120821432175,2.0,657.0,1.9729081399999977,658.0,2.734054965999998,,,,,,,,
346,pcoli__msCOMT,1.8664447014999994,0.08209042826968135,2.0,659.0,1.808398003,660.0,1.924491399999999,,,,,,,,
347,pcoli__ocAANAT,1.9860772694999997,0.03025759060618489,2.0,661.0,1.964681922,662.0,2.0074726169999995,,,,,,,,
348,pcoli__osTDC_K374H,2.202565546499999,0.10128520812630314,2.0,663.0,2.130946088999999,664.0,2.2741850039999987,,,,,,,,
349,pcoli__osTDC_K374L,1.9244762639999997,0.17153098404242428,2.0,665.0,1.803185542,666.0,2.0457669859999994,,,,,,,,
350,pcoli__osTDC_K374Q,1.8335843620000003,0.03695025375963217,2.0,667.0,1.859712137,668.0,1.8074565870000008,,,,,,,,
351,pcoli__osTDC_L360V,2.020741616499999,0.03222737513810953,2.0,669.0,2.043529811999999,670.0,1.9979534209999992,,,,,,,,
352,pcoli__pmTPH,1.5784652069999991,0.005332430829856887,2.0,671.0,1.5822358049999992,672.0,1.5746946089999991,,,,,,,,
353,pcoli__RFC,1.8902973004999994,0.183130244179962,2.0,673.0,2.019789937999999,674.0,1.760804663,,,,,,,,
354,pcoli__RFCctrl,1.8062471419999997,0.05142963830579685,2.0,675.0,1.7698808959999992,676.0,1.842613388,,,,,,,,
355,pcoli__RFCnopause,1.7342887314999995,0.009239559955905016,2.0,677.0,1.7277553759999993,678.0,1.7408220869999995,,,,,,,,
356,pcoli__RFCpluspause,2.1950410664999995,0.19363938678432277,2.0,679.0,2.058117343,680.0,2.331964789999999,,,,,,,,
357,pcoli__rnCOMT_sol,1.9112552309999993,0.1433592205549187,2.0,681.0,1.8098849539999984,682.0,2.012625508,,,,,,,,
358,pcoli__rnPNMT,1.9977874654999983,0.24928271116876408,2.0,683.0,1.8215179699999977,684.0,2.174056960999999,,,,,,,,
359,pcoli__rnTDC,2.0006446099999997,0.04857754855972399,2.0,685.0,1.966295096,686.0,2.0349941239999993,,,,,,,,
360,pcoli__rnTDC_trunc,2.137480732999999,0.06101164229765441,2.0,687.0,2.1806224789999984,688.0,2.0943389869999995,,,,,,,,
361,pcoli__saCOMT_T2A,2.005923016,0.1423943521387851,2.0,689.0,1.905235004,690.0,2.106611028,,,,,,,,
362,pcoli__sfCOMT,1.9473380564999996,0.024169487487195777,2.0,691.0,1.9644284649999992,692.0,1.9302476480000001,,,,,,,,
363,pcoli__sgAANAT_D63G,1.864299703499999,0.15729855583248292,2.0,693.0,1.9755265789999985,694.0,1.7530728279999996,,,,,,,,
364,pcoli__ssDDC,1.8261703254999997,0.006662654955865768,2.0,695.0,1.8214591170000007,696.0,1.8308815339999984,,,,,,,,
365,pcoli__TP53B,2.115576722499999,0.023552812592256292,2.0,697.0,2.0989223689999985,698.0,2.132231075999999,,,,,,,,
366,pcoli__WT,2.482995067,0.22648575188497544,2.0,699.0,2.322845456,700.0,2.643144678,,,,,,,,
367,cck__glu_ale4,-0.41151823650000097,0.9446543793274369,2.0,701.0,0.2564532809999989,702.0,-1.0794897540000008,,,,,,,,
368,cck__cck_ale1,-1.3506933625000008,0.06531203027427342,2.0,703.0,-1.3968759420000008,704.0,-1.3045107830000011,,,,,,,,
369,cck__cck_ale2,-1.1112633200000008,0.13174956382637584,2.0,705.0,-1.204424330000001,706.0,-1.0181023100000006,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.0594899885000009,0.5067279059306194,2.0,707.0,-1.4178007270000008,708.0,-0.7011792500000009,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3675751335000008,0.18477960327399268,2.0,709.0,-0.2369162230000006,710.0,-0.498234044000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5644412360000004,,1.0,711.0,-0.5644412360000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.539249092000001,1.3689392079873544,2.0,712.0,0.4287371049999989,713.0,-1.507235289000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4569376770000006,0.47248372406340655,3.0,714.0,0.06196389999999941,715.0,-0.8623224730000008,716.0,-0.5704544580000004,,,,,,
375,cck_pgi__pgi_ale5,-0.4442751445000006,0.5534264907533957,2.0,717.0,-0.05294352000000036,718.0,-0.8356067690000009,,,,,,,,
376,cck_pgi__pgi_ale6,0.20354394649999952,0.9677662309385571,2.0,719.0,0.8878580109999996,720.0,-0.4807701180000006,,,,,,,,
377,cck_pgi__pgi_ale7,0.03761825449999945,1.2143913795580734,2.0,721.0,0.8963226339999997,722.0,-0.8210861250000008,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6795142535000007,0.8900530276967642,2.0,723.0,-0.05015172200000073,724.0,-1.3088767850000007,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.04476712549999949,0.33320038043567,2.0,725.0,-0.19084112300000025,726.0,0.28037537399999923,,,,,,,,
380,cck_sdh__sdh_ale1,-1.5561548690000009,0.4751030578949726,2.0,727.0,-1.220206275000001,728.0,-1.8921034630000009,,,,,,,,
381,cck_sdh__sdh_ale2,-1.1258318270000007,,1.0,729.0,-1.1258318270000007,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.3590920690000008,0.21801529297652655,3.0,730.0,-1.2744252940000012,731.0,-1.6067406310000003,732.0,-1.1961102820000011,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.10724877899999896,0.1069311000993673,2.0,733.0,0.18286048499999907,734.0,0.03163707299999885,,,,,,,,
384,cck_pts__pts_ale1,-1.8012710310000006,0.09860640408934972,2.0,735.0,-1.8709962880000008,736.0,-1.7315457740000006,,,,,,,,
385,cck_pts__pts_ale2,-1.2008512685000006,0.2655140022627915,2.0,737.0,-1.0131045170000004,738.0,-1.3885980200000008,,,,,,,,
386,cck_pts__pts_ale3,-1.7565669060000002,0.59962344907585,2.0,739.0,-2.1805647130000003,740.0,-1.3325690990000003,,,,,,,,
387,cck_pts__pts_ale4,-1.0459111705000006,0.30750389231896796,2.0,741.0,-1.2633492580000008,742.0,-0.8284730830000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.2163606115000003,0.7846400208027814,2.0,743.0,-0.7711848910000008,744.0,0.33846366800000016,,,,,,,,
389,cck_gnd__gnd_ale1,-1.6709416745000008,0.042126745623927625,2.0,745.0,-1.6411535670000008,746.0,-1.7007297820000007,,,,,,,,
390,cck_gnd__gnd_ale2,-1.5288782220000006,0.2278520292644383,2.0,747.0,-1.3677625070000006,748.0,-1.6899939370000006,,,,,,,,
391,cck_gnd__gnd_ale3,-1.2846655300000007,0.24541978894446187,2.0,749.0,-1.4582035270000009,750.0,-1.1111275330000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.3986242475000008,0.509519579059093,2.0,751.0,-0.7589089970000007,752.0,-0.038339498000000916,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.24112445050000098,0.2315950983035431,2.0,753.0,-0.07736198600000055,754.0,-0.4048869150000014,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7204039460000007,0.032492279258652,2.0,755.0,-0.6974284350000008,756.0,-0.7433794570000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.10890715800000053,0.16212648648006048,2.0,757.0,0.00573357999999935,758.0,-0.2235478960000004,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.7855780700000006,0.05657185599730083,2.0,759.0,-0.8255804130000008,760.0,-0.7455757270000003,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.6150135535000008,0.22235072082913745,2.0,761.0,-1.4577878510000009,762.0,-1.7722392560000009,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.9828365990000008,0.07852321103020471,2.0,763.0,-1.0383608940000009,764.0,-0.9273123040000008,,,,,,,,
399,acid_tale__acid_ale2_pH7,-2.2208833670000008,0.6709887935225853,2.0,765.0,-2.695344093000001,766.0,-1.7464226410000006,,,,,,,,
