,PA2508
Paeru_0038,0.13348864100000002
Paeru_0039,0.430763171
Paeru_0041,1.329791526
Paeru_0040,0.6067062830000001
Paeru_0042,0.21149639
Paeru_0043,0.114918987
Paeru_0044,-2.5393548040000002
Paeru_0045,-1.465045385
Paeru_0046,-0.210439858
Paeru_0047,0.210439858
Paeru_0048,0.780959959
Paeru_0049,-0.299948853
Paeru_0050,1.286544504
Paeru_0051,0.20259238300000001
Paeru_0052,-0.9454738380000001
Paeru_0053,-0.8862304870000001
Paeru_0056,1.114813457
Paeru_0057,1.260728719
Paeru_0058,0.020473691000000002
Paeru_0059,0.223184023
Paeru_0060,-0.735328293
Paeru_0061,0.5143626020000001
Paeru_0062,0.590003598
Paeru_0063,0.062587274
Paeru_0064,0.349085754
Paeru_0065,1.085212384
Paeru_0066,-0.014635292000000001
Paeru_0068,-1.156546764
Paeru_0069,-0.38423788200000003
Paeru_0070,0.5939429940000001
Paeru_0071,0.18967145200000002
Paeru_0072,-0.260481287
Paeru_0073,-0.7560555790000001
Paeru_0074,-0.93117327
Paeru_0075,-0.186104718
Paeru_0077,-0.291754065
Paeru_0106,0.362840732
Paeru_0107,0.729086726
Paeru_0111,-0.188757585
Paeru_0112,-0.868859652
Paeru_0131,-0.18677269400000002
Paeru_0132,-0.616161787
Paeru_0133,1.2911699410000002
Paeru_0134,0.48958556200000003
Paeru_0135,0.377402139
Paeru_0136,0.6244318670000001
Paeru_0137,0.612205112
Paeru_0138,0.381421446
Paeru_0161,1.2264278100000001
Paeru_0162,0.6775223930000001
Paeru_0166,-0.466428565
Paeru_0167,-0.025291616000000003
Paeru_0220,0.45832011800000005
Paeru_0221,1.8565837680000001
Paeru_0258,-0.103428986
Paeru_0259,0.453827246
Paeru_0260,-0.042375376
Paeru_0261,5.893234838
Paeru_0262,-2.5393548040000002
Paeru_0263,2.436032673
Paeru_0264,-2.5393548040000002
Paeru_0265,0.560654524
Paeru_0266,0.645702851
Paeru_0267,-2.5393548040000002
Paeru_0268,1.948076686
Paeru_0269,1.958999817
Paeru_0270,2.560674253
Paeru_0271,2.024297322
Paeru_0282,1.80966067
Paeru_0283,-2.5393548040000002
Paeru_0284,1.324572713
Paeru_0285,1.788107073
Paeru_0286,0.232914433
Paeru_0287,-2.5393548040000002
Paeru_0001,0.9709278160000001
Paeru_0002,0.792684609
Paeru_0005,0.07841347800000001
Paeru_0006,-0.342348631
Paeru_0007,0.9362878910000001
Paeru_0009,1.110351307
Paeru_0011,-0.21509079900000003
Paeru_0012,1.665908023
Paeru_0013,0.7480619810000001
Paeru_0014,1.7803984700000002
Paeru_0021,0.392205379
Paeru_0022,0.36824949100000004
Paeru_0023,-1.271382674
Paeru_0024,0.8779612410000001
Paeru_0025,-0.555407054
Paeru_0026,0.292622164
Paeru_0031,-0.2847752
Paeru_0032,-1.595216559
Paeru_0102,0.7279255760000001
Paeru_0103,0.7958568690000001
Paeru_0104,-0.24600326800000002
Paeru_0105,0.22007549999999998
Paeru_0108,-0.6135295040000001
Paeru_0109,-1.483175216
Paeru_0110,-0.314962465
Paeru_0121,5.905097926
Paeru_0122,5.874125488
Paeru_0123,9.423319923
Paeru_0124,9.297047245
Paeru_0125,0.13988735900000002
Paeru_0126,-0.795045003
Paeru_0127,-0.877701574
Paeru_0128,0.460415571
Paeru_0129,-0.625972502
Paeru_0139,-0.159829374
Paeru_0140,-0.851984033
Paeru_0157,4.666364006
Paeru_0158,5.707925267
Paeru_0159,10.52250965
Paeru_0160,10.10083851
Paeru_0163,-0.9951940340000001
Paeru_0165,-1.2099665530000001
Paeru_0218,0.7143705570000001
Paeru_0219,1.278063238
Paeru_0254,0.16899823700000002
Paeru_0256,0.9689935040000001
Paeru_0257,1.085894599
SRX591667,-0.804448217
SRX591668,1.575968207
SRX591669,1.4144841430000001
SRX591670,1.454266698
SRX591671,0.8203021840000001
SRX591675,0.804448217
SRX591676,2.158876924
SRX591677,1.99431045
SRX591678,2.217534372
SRX591679,-0.804448217
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,2.329839194
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-1.179356419
SRX3763714,1.179356419
SRX3763715,0.8475611820000001
SRX3763716,1.6780202850000001
SRX3763717,0.23712676200000002
ERX2259197,-0.261406003
ERX2259198,-1.362586265
ERX2259199,0.214836519
ERX2259200,-0.214836519
SRX1516139,-0.15773879700000001
SRX1516140,0.15773879700000001
SRX1516141,-0.5987419660000001
SRX1516142,0.391220956
ERX2068556,-1.920566016
ERX2068557,-0.384294293
ERX2068558,0.463593107
ERX2068559,2.1749479369999998
ERX2068560,-0.21069905300000003
ERX2068561,-1.964248884
SRX2652927,0.474237748
SRX2652931,-1.305404757
SRX2652933,0.350353256
SRX2652935,0.063582732
SRX2652937,-0.41393598800000003
SRX3324112,0.40176849400000003
SRX3324113,-0.40176849400000003
SRX3324116,0.11270112400000001
SRX3324117,0.8085688999999999
SRX6747953,-0.076044367
SRX6747954,-0.332215607
SRX6747955,0.408259974
SRX6747957,0.401975448
SRX6747958,0.255589328
SRX7058493,0.43382236500000004
SRX7058498,-1.105958086
SRX7058499,-0.6561350930000001
SRX7058500,0.514104328
SRX7058501,0.237488903
SRX7058502,-0.48282459
SRX7058503,-0.14060772800000002
SRX7058504,-0.305337945
SRX7058505,-0.140873206
SRX7058506,-0.40460007200000003
SRX7058508,-0.7865734320000001
SRX7058510,-0.297677584
SRX7058511,0.169193164
SRX7058512,0.780298114
SRX7058513,1.051537504
SRX7058514,0.49236692200000004
SRX7058515,-0.10653203300000001
SRX7058492,0.538372319
SRX7058494,0.130376965
SRX7058495,-0.032562387000000005
SRX7058509,-0.444270578
SRX6923929,-0.150848488
SRX6923930,1.120302015
SRX6923932,-0.31904340600000003
SRX6923933,-1.8383109590000002
SRX6923934,1.865680824
SRX6923935,-0.027369865
SRX7940213,0.49057847600000004
SRX7940214,-0.153020503
SRX7940215,-0.337557973
SRX7940216,-2.195826939
SRX7940217,-0.896727079
SRX6874325,-0.825878604
SRX6874326,0.034988773
SRX6874327,-0.21180162100000002
SRX6874328,0.240910969
SRX6874329,0.7617804840000001
SRX6874330,-1.12287915
SRX6874331,-0.236578108
SRX6874332,0.377493163
SRX6874333,0.45317795200000005
SRX6874334,0.633181534
SRX2255950,0.061912877000000005
SRX2255951,-0.6681949730000001
SRX2255954,0.551665403
SRX2255955,-0.551665403
ERX2813653,0.205025021
ERX2813654,-0.205025021
ERX2813656,0.45135139
ERX2813657,0.953276427
ERX2813658,0.645184677
SRX2711962,0.04613296
SRX2711963,-0.04613296
SRX2711964,0.202289659
SRX2711965,-1.700253583
SRX2711966,0.930803891
SRX2711967,0.306568293
