,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5031360500000001,0.558664784405659,3.0,40.0,-0.11238030700000001,41.0,0.9781098140000001,42.0,0.643678643,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5822633878706648,2.0,43.0,-0.41172239,44.0,0.41172239,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.687131069,0.527556528837171,2.0,45.0,0.31409227,46.0,1.060169868,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.055110626000000024,0.6297631062917487,2.0,47.0,-0.39019913700000003,48.0,0.5004203890000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.454800108500001,0.5315785585725212,2.0,49.0,4.830682912,50.0,4.078917305,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44917856566666664,0.5828921314665105,3.0,51.0,0.13605545800000002,52.0,-0.453890923,53.0,-1.029700232,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.4504818466089805,3.0,54.0,-0.04761741,55.0,-0.424781677,56.0,0.47239908700000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3173202182152338,3.0,57.0,-0.299118429,58.0,-0.033711746,59.0,0.332830175,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.1262688950000002,0.518660033832414,3.0,60.0,0.764457762,61.0,0.893861313,62.0,1.7204876100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31535502831102297,2.0,63.0,0.22298967900000002,64.0,-0.22298967900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-2.602316263,0.0,2.0,65.0,-2.602316263,66.0,-2.602316263,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.523180934618587,4.0,67.0,0.5479463840000001,68.0,0.34159541600000004,70.0,-0.379273205,71.0,-0.510268595,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.40544031050000007,0.37477460767002146,2.0,69.0,0.6704459770000001,72.0,0.140434644,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5328323155231679,3.0,73.0,0.17599477800000002,76.0,0.422570584,77.0,-0.598565362,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03656987533333334,0.18982929662650697,3.0,74.0,0.182544964,75.0,-0.15129229700000002,84.0,-0.14096229300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08956081933333333,0.5963028173658802,3.0,78.0,-0.430782074,79.0,0.598981359,80.0,-0.43688174300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.9877774276666667,0.40960274723323503,3.0,81.0,2.318892654,82.0,1.529736583,83.0,2.114703046,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.341135232,0.016180996002895746,2.0,85.0,-1.32969354,86.0,-1.352576924,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6067877333604658,2.0,87.0,-0.429063721,88.0,0.429063721,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,2.3681399445,0.301871492650396,2.0,91.0,2.5815953240000002,92.0,2.154684565,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9397317485000001,1.3289813837212825,2.0,93.0,1.8794634970000001,94.0,0.0,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,3.25325328,0.30872720897073097,2.0,95.0,3.4715563830000002,96.0,3.034950177,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.473867742,2.08436374988061,2.0,99.0,0.0,100.0,2.947735484,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000440500987e-10,0.24659371289449625,5.0,101.0,-0.043200832,102.0,-0.23771850100000003,103.0,-0.122173365,104.0,0.41212798,105.0,-0.009035283,,,,,,
42,Mucin_glycans__MUC5B,-0.010283682500000002,0.13139542848690136,2.0,106.0,0.08262691600000001,107.0,-0.10319428100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13903581050000002,0.04641808475506731,2.0,108.0,0.17185835300000002,109.0,0.10621326800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.031343368,0.2906661077235483,3.0,110.0,2.072282069,111.0,1.722378258,112.0,2.299369777,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4333750586666667,0.30696609256834556,3.0,113.0,-1.436024368,114.0,-1.739007922,115.0,-1.125092886,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.4890068634715192,6.0,116.0,1.394289488,117.0,1.565344589,118.0,1.016450675,119.0,-1.8127856320000002,120.0,-0.955029903,121.0,-1.208269217,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5883679637492282,2.0,122.0,0.41603897700000003,123.0,-0.41603897700000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9809062355,0.4644740020013378,2.0,124.0,0.6524735190000001,125.0,1.309338952,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.5020095575,0.03057118114993298,2.0,126.0,1.480392468,127.0,1.523626647,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27738384200000005,0.7760488058704745,4.0,128.0,-1.030243068,129.0,-0.554971348,130.0,0.799975262,131.0,-0.324296214,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.0816681711721685e-17,0.5408721013018964,4.0,132.0,0.6741397,133.0,-0.519577431,134.0,-0.34304239999999997,135.0,0.18848013100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.859869265,0.1836543538474986,2.0,136.0,0.7300060260000001,137.0,0.989732504,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.6443054958338162,3.0,138.0,0.7369658760000001,139.0,-0.45674700300000004,140.0,-0.28021887300000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8594507563973539,5.0,141.0,-0.168925141,142.0,0.6791052510000001,145.0,1.05520002,146.0,-1.033935172,147.0,-0.531444958,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.5167605545,0.15057823702571715,2.0,143.0,1.6232354469999999,144.0,1.4102856620000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.194004306,0.2396907282647429,3.0,148.0,1.110929929,149.0,1.464180142,150.0,1.006902847,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2911369915,0.27116905056156443,2.0,151.0,-0.09939151700000001,152.0,-0.482882466,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.19184605840383281,3.0,153.0,0.221340424,154.0,-0.10284572900000001,155.0,-0.11849469600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3739700382398635,2.0,156.0,-0.26443675,157.0,0.26443675,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.346006199,0.5631328896773075,2.0,158.0,-0.052188886000000004,159.0,0.7442012840000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22222630609809446,2.0,160.0,-0.157137728,161.0,0.157137728,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.496438802,0.08375195455009543,2.0,162.0,-0.43721722700000004,163.0,-0.555660377,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7732955516666667,0.2230589864817342,3.0,164.0,1.011695323,165.0,0.5696594580000001,166.0,0.7385318740000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08903704740937897,2.0,167.0,-0.06295869999999999,168.0,0.06295869999999999,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4965847925,0.47753557756162524,8.0,169.0,-0.31339714500000004,170.0,0.9878490040000001,171.0,0.998467929,172.0,0.8814157170000001,182.0,0.21149639,183.0,0.114918987,214.0,0.362840732,215.0,0.729086726
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08511847250000001,0.5390270941263197,2.0,173.0,0.46626818600000003,174.0,-0.296031241,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3780359475,0.36200945502242055,2.0,175.0,-0.6340152880000001,176.0,-0.12205660700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.18281850650000003,0.06976296482014063,2.0,177.0,0.23214837200000002,178.0,0.13348864100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.835309908,0.3835612745336153,7.0,179.0,0.430763171,180.0,1.329791526,181.0,0.6067062830000001,194.0,1.114813457,195.0,1.260728719,199.0,0.5143626020000001,200.0,0.590003598,,
70,aeruPRECISE2.0__LB_wt,-0.42237407574999997,1.9611256953944949,4.0,184.0,-2.5393548040000002,185.0,-1.465045385,230.0,0.45832011800000005,231.0,1.8565837680000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29760690124746825,2.0,186.0,-0.210439858,187.0,0.210439858,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.240505553,0.7643179508094952,2.0,188.0,0.780959959,189.0,-0.299948853,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7445684435000001,0.7664698952406411,2.0,190.0,1.286544504,191.0,0.20259238300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.052650598666666694,0.8574479328209297,6.0,192.0,-0.9454738380000001,193.0,-0.8862304870000001,196.0,0.020473691000000002,197.0,0.223184023,226.0,1.2264278100000001,227.0,0.6775223930000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4410857417142858,0.31677869707423456,7.0,198.0,-0.735328293,216.0,-0.188757585,217.0,-0.868859652,218.0,-0.18677269400000002,219.0,-0.616161787,228.0,-0.466428565,229.0,-0.025291616000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29882186850000003,0.22901494417224302,4.0,201.0,0.062587274,202.0,0.349085754,207.0,0.5939429940000001,208.0,0.18967145200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.013510056500000034,0.7781689111982817,4.0,203.0,1.085212384,204.0,-0.014635292000000001,209.0,-0.260481287,210.0,-0.7560555790000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6108462370000001,0.47484746285284146,3.0,205.0,-1.156546764,206.0,-0.38423788200000003,213.0,-0.291754065,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.558638994,0.5268430255680419,2.0,211.0,-0.93117327,212.0,-0.186104718,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6293693445000001,0.3414100636938478,6.0,220.0,1.2911699410000002,221.0,0.48958556200000003,222.0,0.377402139,223.0,0.6244318670000001,224.0,0.612205112,225.0,0.381421446,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.17519913,0.394039660505664,2.0,232.0,-0.103428986,233.0,0.453827246,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.29086509,1.7656310860221067,2.0,234.0,-0.042375376,251.0,-2.5393548040000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0630746355,4.002450942064085,2.0,235.0,5.893234838,250.0,0.232914433,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.5393548040000002,0.0,2.0,236.0,-2.5393548040000002,247.0,-2.5393548040000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1228466715,0.44291189086670063,2.0,237.0,2.436032673,246.0,1.80966067,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9893501400000001,2.1920376175703526,2.0,238.0,-2.5393548040000002,239.0,0.560654524,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9468259765000001,2.2521758663206235,2.0,240.0,0.645702851,241.0,-2.5393548040000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9535382515,0.007723820001888976,2.0,242.0,1.948076686,243.0,1.958999817,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2924857875,0.3792757651821292,2.0,244.0,2.560674253,245.0,2.024297322,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.556339893,0.3277682892689663,2.0,248.0,1.324572713,249.0,1.788107073,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8818062125000001,0.12603698037013755,2.0,252.0,0.9709278160000001,253.0,0.792684609,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.31893714,0.394921883783907,4.0,254.0,0.07841347800000001,255.0,-0.342348631,286.0,-0.159829374,287.0,-0.851984033,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0233195990000001,0.12308142181009489,2.0,256.0,0.9362878910000001,257.0,1.110351307,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8296551824000001,0.8856989934508556,5.0,258.0,-0.21509079900000003,259.0,1.665908023,260.0,0.7480619810000001,261.0,1.7803984700000002,296.0,0.16899823700000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.380227435,0.016939370854145427,2.0,262.0,0.392205379,263.0,0.36824949100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1967107165,1.5198156573985426,2.0,264.0,-1.271382674,265.0,0.8779612410000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.131392445,0.599647210692125,2.0,266.0,-0.555407054,267.0,0.292622164,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9399958795000001,0.9266219712962149,2.0,268.0,-0.2847752,269.0,-1.595216559,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7618912225000001,0.04803467793507025,2.0,270.0,0.7279255760000001,271.0,0.7958568690000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.012963884000000023,0.32956745741987165,2.0,272.0,-0.24600326800000002,273.0,0.22007549999999998,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2368210725,0.5327461728875961,2.0,274.0,-0.6135295040000001,281.0,0.13988735900000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8990688405,0.8260511581006917,2.0,275.0,-1.483175216,276.0,-0.314962465,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,5.538378171750001,0.5877540759259319,4.0,277.0,5.905097926,278.0,5.874125488,288.0,4.666364006,289.0,5.707925267,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,9.835928832,0.5779878412035506,4.0,279.0,9.423319923,280.0,9.297047245,290.0,10.52250965,291.0,10.10083851,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8363732885,0.05844702186372734,2.0,282.0,-0.795045003,283.0,-0.877701574,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.08277846549999998,0.7681923734184859,2.0,284.0,0.460415571,285.0,-0.625972502,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1025802935,0.15186710459741665,2.0,292.0,-0.9951940340000001,293.0,-1.2099665530000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9962168975000001,0.39859091724032536,2.0,294.0,0.7143705570000001,295.0,1.278063238,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0274440515,0.08266155700263274,2.0,297.0,0.9689935040000001,298.0,1.085894599,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1376615787082547,2.0,299.0,-0.804448217,304.0,0.804448217,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.8674225655,0.41217870660345,2.0,300.0,1.575968207,305.0,2.158876924,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.182741605,1.0896931919960495,6.0,301.0,1.4144841430000001,302.0,1.454266698,303.0,0.8203021840000001,306.0,1.99431045,307.0,2.217534372,308.0,-0.804448217,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.164919597,1.6474450931516003,2.0,311.0,0.0,312.0,2.329839194,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.6678618426215668,2.0,321.0,-1.179356419,322.0,1.179356419,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9209027430000001,0.723241159353694,3.0,323.0,0.8475611820000001,324.0,1.6780202850000001,325.0,0.23712676200000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.811996134,0.7786520305689791,2.0,326.0,-0.261406003,327.0,-1.362586265,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30382471886282514,2.0,328.0,0.214836519,329.0,-0.214836519,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2230763460298165,2.0,330.0,-0.15773879700000001,331.0,0.15773879700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10376050500000003,0.7000094952694493,2.0,332.0,-0.5987419660000001,333.0,0.391220956,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.613755734,1.2085293110327857,3.0,334.0,-1.920566016,335.0,-0.384294293,336.0,0.463593107,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,2.0776268069471593,3.0,337.0,2.1749479369999998,338.0,-0.21069905300000003,339.0,-1.964248884,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.41558350450000003,1.2583972833733144,2.0,340.0,0.474237748,341.0,-1.305404757,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3860914204951475,3.0,342.0,0.350353256,343.0,0.063582732,344.0,-0.41393598800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5681864531490135,2.0,345.0,0.40176849400000003,346.0,-0.40176849400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.46063501199999995,0.4920528232188014,2.0,347.0,0.11270112400000001,348.0,0.8085688999999999,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.37604930637968864,3.0,349.0,-0.076044367,350.0,-0.332215607,351.0,0.408259974,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.32878238800000004,0.1035106181235877,2.0,352.0,0.401975448,353.0,0.255589328,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3645414360496505,4.0,354.0,0.43382236500000004,361.0,-0.305337945,365.0,-0.297677584,366.0,0.169193164,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8810465895,0.31807288868392886,2.0,355.0,-1.105958086,356.0,-0.6561350930000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37579661550000004,0.1955966427982989,2.0,357.0,0.514104328,358.0,0.237488903,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3910958056,0.26942286208291955,5.0,359.0,-0.48282459,360.0,-0.14060772800000002,362.0,-0.140873206,363.0,-0.40460007200000003,364.0,-0.7865734320000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.915917809,0.19179521199390254,2.0,367.0,0.780298114,368.0,1.051537504,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1929174445,0.42348551232603704,2.0,369.0,0.49236692200000004,370.0,-0.10653203300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04705087050000001,0.6948334559534942,2.0,371.0,0.538372319,374.0,-0.444270578,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.04890728900000001,0.11521552072134186,2.0,372.0,0.130376965,373.0,-0.032562387000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21680337366666666,0.7869591658902266,3.0,375.0,-0.150848488,376.0,1.120302015,377.0,-0.31904340600000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-17,1.852147568166605,3.0,378.0,-1.8383109590000002,379.0,1.865680824,380.0,-0.027369865,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4347573464524345,3.0,381.0,0.49057847600000004,382.0,-0.153020503,383.0,-0.337557973,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.546277009,0.9186023204444944,2.0,384.0,-2.195826939,385.0,-0.896727079,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5844884965136301,5.0,386.0,-0.825878604,387.0,0.034988773,388.0,-0.21180162100000002,389.0,0.240910969,390.0,0.7617804840000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.020879078200000033,0.7182334763930226,5.0,391.0,-1.12287915,392.0,-0.236578108,393.0,0.377493163,394.0,0.45317795200000005,395.0,0.633181534,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.303141048,0.5162642117325307,2.0,396.0,0.061912877000000005,397.0,-0.6681949730000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7801726948146191,2.0,398.0,0.551665403,399.0,-0.551665403,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28994916532402865,2.0,400.0,0.205025021,401.0,-0.205025021,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6832708313333334,0.25312072624696247,3.0,402.0,0.45135139,403.0,0.953276427,404.0,0.645184677,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0652418577044155,2.0,405.0,0.04613296,406.0,-0.04613296,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.748981962,1.3453012279188388,2.0,407.0,0.202289659,408.0,-1.700253583,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.618686092,0.44140122440383966,2.0,409.0,0.930803891,410.0,0.306568293,,,,,,,,,,,,
