,PA3003
ERX3558805,-0.08773725900000001
ERX3593017,-1.481612957
ERX3593018,-1.573124715
ERX3593020,0.02048231
ERX3593021,0.007219767
ERX3593022,-0.027702078
SRX7058492,-0.36118131600000003
SRX7058494,0.700652422
SRX7058495,0.71815249
SRX7058509,0.36118131600000003
SRX2662717,0.67867879
SRX2662718,-0.206155676
SRX2662721,-0.003839438
SRX2662722,0.003839438
SRX8143226,-0.25687096800000003
SRX8143227,0.25687096800000003
SRX8143228,-0.107228688
SRX8143229,0.038342356
ERX2456848,0.49487414300000004
ERX2456849,0.31594108800000004
ERX2456850,0.7898143940000001
ERX2456851,-0.26738455
ERX2456852,-0.005313167000000001
ERX2456853,-0.172668956
ERX2456854,0.332847838
ERX2456855,0.314629099
ERX2456856,0.411742174
ERX2456857,-0.422469498
ERX2456858,-0.047925569
ERX2456859,-0.5888240450000001
SRX540108,0.021487316000000003
SRX540109,-0.021487316000000003
SRX540110,-0.903547867
SRX540111,-0.5754492760000001
SRX540112,-0.782527712
SRX540113,-1.015171279
SRX540114,-0.5615177170000001
SRX540115,-0.185442549
SRX1737662,0.21921675000000002
SRX1737664,0.7009022840000001
SRX1737665,0.556187863
SRX1737667,-0.21486645000000001
SRX1737668,0.087418251
SRX1737670,0.127448199
SRX1516139,-0.053629281
SRX1516140,0.053629282
SRX1516141,0.13410619000000001
SRX1516142,-0.169711398
SRX591667,0.199533495
SRX591668,0.403764899
SRX591669,0.12157374600000001
SRX591670,-0.7858680210000001
SRX591671,0.5688620050000001
SRX591675,-0.199533495
SRX591676,-0.037559442000000005
SRX591677,0.172215582
SRX591678,-0.7169535250000001
SRX591679,0.181193974
SRX2520351,-0.37973158300000004
SRX2520352,-0.30328181
SRX2520353,-0.5699476760000001
SRX2520354,-1.1279844589999999
SRX2520355,0.178669837
SRX2520356,0.09586754500000001
SRX2520357,0.40847600900000003
SRX2520358,0.23443628900000002
SRX2520359,0.288634363
SRX2520360,0.48229037100000005
SRX2652927,-0.18586768
SRX2652931,-0.366199747
SRX2652933,-0.12403029400000001
SRX2652935,0.19220324600000002
SRX2652937,-0.06817295300000001
SRX2940624,0.285905417
SRX2940626,0.11432505200000001
SRX2940627,-0.014634445000000001
SRX2940628,-0.062542652
SRX2940629,0.077177097
SRX3763712,-0.13962322900000002
SRX3763714,0.13962322800000002
SRX3763715,0.6924820180000001
SRX3763716,0.42678088500000005
SRX3763717,0.410131148
ERX2259197,0.052799203
ERX2259198,-0.336042826
ERX2259199,0.026085755000000002
ERX2259200,-0.026085755000000002
SRX6976948,0.081681604
SRX6976949,-0.033196003
SRX6976950,-0.048485601
SRX6976951,0.247684704
SRX6976952,0.121456355
SRX6976953,0.24243135500000002
SRX4342817,-0.13200081400000002
SRX4342818,-0.035004114
SRX4342819,-0.080921354
SRX4342820,0.230579098
SRX4342821,-0.06357417
SRX4342822,-0.142890804
ERX2300159,0.156721625
ERX2300160,-0.156721625
ERX2300161,-0.038723115
ERX2300162,0.025697024000000002
ERX2300163,0.094489235
ERX2300164,0.009704419
ERX2300165,0.177098061
ERX2300166,-0.171908424
ERX2300167,-0.01139255
ERX2300168,0.08785841500000001
ERX2300169,-0.1461801
ERX2300170,-0.104218616
ERX2068556,0.07186326200000001
ERX2068557,0.0035855780000000003
ERX2068558,-0.027898054000000002
ERX2068559,0.13913592
ERX2068560,0.09555459000000001
ERX2068561,-0.23469050900000002
SRX6747256,-0.089072672
SRX6747257,-0.153859414
SRX6747258,0.021480374
SRX6747259,0.13119634700000002
SRX6747260,0.090255367
SRX6747265,-0.182537265
SRX6747266,0.097784018
SRX6747268,-0.128917568
SRX6747269,-0.103494741
SRX6747953,-0.041281493
SRX6747954,0.016000113
SRX6747955,0.025281381000000002
SRX6747957,-1.059719405
SRX6747958,-0.508144791
SRX7747527,-0.056881469000000004
SRX7747528,-0.09732731300000001
SRX7747537,-0.10277106200000001
SRX7747538,0.002862625
SRX7747540,-0.002862625
ERX2813653,-0.089305019
ERX2813654,0.089305019
ERX2813656,0.9718694750000001
ERX2813657,0.5995636400000001
ERX2813658,0.738375757
Paeru_0017,-0.195250163
Paeru_0018,-0.40564896300000003
Paeru_0019,-0.543435439
Paeru_0020,-0.43534757
Paeru_0033,0.22484757600000002
Paeru_0034,-0.307718839
Paeru_0035,-0.28390745500000003
Paeru_0036,-0.388903439
Paeru_0037,-0.11312314200000001
Paeru_0038,-0.344311864
Paeru_0039,-0.393956744
Paeru_0040,-0.42775853900000005
Paeru_0041,-0.338652536
Paeru_0042,-0.26303939800000004
Paeru_0043,-0.14291251100000002
Paeru_0044,-0.07664464700000001
Paeru_0045,-0.069233846
Paeru_0046,-0.187197473
Paeru_0047,-0.069288422
Paeru_0048,-0.045551554
Paeru_0049,0.168831788
Paeru_0050,0.341187934
Paeru_0051,0.286053016
Paeru_0052,-0.10929949
Paeru_0053,-0.409798651
Paeru_0056,0.034344681
Paeru_0057,-0.086537029
Paeru_0058,-0.24880553400000002
Paeru_0059,-0.277213198
Paeru_0060,-0.114698326
Paeru_0061,0.085393753
Paeru_0062,-0.10533606200000001
Paeru_0063,0.050996877
Paeru_0064,0.022566199000000002
Paeru_0065,-0.19762559700000001
Paeru_0066,-0.06614468500000001
Paeru_0068,0.042312749000000004
Paeru_0069,-0.11554937900000001
Paeru_0070,-0.511660597
Paeru_0071,-0.6520930110000001
Paeru_0072,-0.353979773
Paeru_0073,-0.462210257
Paeru_0074,-0.212742062
Paeru_0075,-0.395629848
Paeru_0077,-0.32521861300000005
Paeru_0106,-0.093741217
Paeru_0107,-0.23112720900000003
Paeru_0111,-0.113345577
Paeru_0112,0.17561612100000001
Paeru_0131,-0.19360833200000002
Paeru_0132,-0.36351652500000003
Paeru_0133,-0.243522645
Paeru_0134,-0.201920292
Paeru_0135,-0.18177868700000002
Paeru_0136,-0.351311207
Paeru_0137,-0.86418279
Paeru_0138,-0.271353452
Paeru_0161,0.006729103
Paeru_0162,-0.169472123
Paeru_0166,0.44850328500000003
Paeru_0167,0.377374042
Paeru_0220,-0.18026566800000002
Paeru_0221,-0.219661094
Paeru_0258,0.11100520600000001
Paeru_0259,-0.176587784
Paeru_0260,0.37481586100000003
Paeru_0261,2.952123626
Paeru_0262,-0.346697692
Paeru_0263,0.091564302
Paeru_0264,-0.46053873100000003
Paeru_0265,0.186908922
Paeru_0266,-0.09490683300000001
Paeru_0267,-0.018365938000000002
Paeru_0268,0.7783057560000001
Paeru_0269,0.249081554
Paeru_0270,0.03649456
Paeru_0271,0.40852112700000004
Paeru_0282,0.549122082
Paeru_0283,0.515559568
Paeru_0284,0.299812646
Paeru_0285,-0.394651558
Paeru_0286,0.19079115300000002
Paeru_0287,-0.11832996600000001
SRX6923929,-0.47549064900000004
SRX6923930,-0.341850586
SRX6923932,-0.34900086700000005
SRX6923933,-0.062127699999999994
SRX6923934,0.055464201000000005
SRX6923935,0.006663499000000001
SRX7940213,0.023663308
SRX7940214,-0.01555022
SRX7940215,-0.008113088000000001
SRX7940216,-0.218546927
SRX7940217,-0.357333343
SRX3169722,0.037048741
SRX3169723,0.177854119
SRX3169725,-0.08550046400000001
SRX3169726,0.17764258800000002
SRX3169728,-0.092142125
SRX6853212,-0.061139662000000004
SRX6853213,0.061139662000000004
SRX6853214,-0.15230431600000002
SRX6853215,-0.18368267200000002
ERX541575,-0.44564334800000005
ERX541576,-0.18126999700000002
ERX541577,0.55350676
ERX541578,-0.40674546500000003
ERX541585,-0.5675810050000001
ERX541586,0.033425817000000003
ERX541587,0.024627904000000003
ERX541588,-0.024627905000000002
ERX541593,-0.952839049
ERX541594,-0.577964684
ERX541595,-0.824330815
ERX541596,-0.903076948
SRX3324112,0.121819957
SRX3324113,-0.121819957
SRX3324116,0.20308188500000002
SRX3324117,0.109776459
SRX7058493,-0.046675792
SRX7058498,0.184346972
SRX7058499,0.306398039
SRX7058500,0.46189157200000003
SRX7058501,0.406941341
SRX7058502,0.642449515
SRX7058503,0.7149646310000001
SRX7058504,0.436076234
SRX7058505,0.34925722600000003
SRX7058506,0.35850524
SRX7058508,0.5277133780000001
SRX7058510,-0.166596344
SRX7058511,-0.222804098
SRX7058512,1.026443169
SRX7058513,1.086276728
SRX7058514,0.7686369540000001
SRX7058515,0.837488619
SRX6874325,0.303332327
SRX6874326,0.036583958
SRX6874327,-0.032156348
SRX6874328,-0.00557229
SRX6874329,-0.30218764600000003
SRX6874330,-0.02332764
SRX6874331,-0.5084109520000001
SRX6874332,-0.267127858
SRX6874333,-0.7874931730000001
SRX6874334,-0.815951159
SRX2255950,0.110952435
SRX2255951,0.076289197
SRX2255954,-0.134591143
SRX2255955,0.134591143
