,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.012618529813881172,2.0,44.0,-0.008922648,45.0,0.008922648,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24312047950000001,0.10140291594952691,2.0,46.0,0.314823169,47.0,0.17141779000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23359114400000003,,1.0,48.0,-0.23359114400000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09111018100000001,0.09322280277016537,2.0,49.0,-0.025191705000000002,50.0,-0.15702865700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.116795572,0.4600583414772503,2.0,51.0,0.442105945,52.0,-0.208514801,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5590720583333334,0.12436343605248203,3.0,53.0,-0.679805646,54.0,-0.43137165600000005,55.0,-0.566038873,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.025403745000000005,0.24733874180465878,3.0,56.0,0.085373163,57.0,-0.246405704,58.0,0.23724377600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.027594932000000003,,1.0,59.0,-0.027594932000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07725184435133971,2.0,60.0,0.054625303,61.0,-0.054625303,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6901897290000001,0.05705849254096729,2.0,62.0,0.6498432820000001,63.0,0.7305361760000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.48929375350000004,0.3316058093892608,2.0,64.0,-0.254813037,65.0,-0.7237744700000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.056454287000000006,0.05028738924486504,4.0,66.0,0.073872967,67.0,0.09928223900000001,68.0,-0.016295267000000002,69.0,0.068957209,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06192066439325919,4.0,70.0,0.049728541,71.0,0.036460308000000004,72.0,0.0015484090000000002,73.0,-0.08773725900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.527368836,0.06470858464010229,2.0,74.0,-1.481612957,75.0,-1.573124715,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.02489031120725967,3.0,76.0,0.02048231,77.0,0.007219767,78.0,-0.027702078,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5107875155629626,2.0,79.0,-0.36118131600000003,82.0,0.36118131600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7094024560000001,0.012374416754025726,2.0,80.0,0.700652422,81.0,0.71815249,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.23626155699999998,0.6256724511361776,2.0,83.0,0.67867879,84.0,-0.206155676,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0054297852914906315,2.0,85.0,-0.003839438,86.0,0.003839438,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36327040672550537,2.0,87.0,-0.25687096800000003,88.0,0.25687096800000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.034443166,0.10293427235680529,2.0,89.0,-0.107228688,90.0,0.038342356,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5335432083333335,0.23929155855390644,3.0,91.0,0.49487414300000004,92.0,0.31594108800000004,93.0,0.7898143940000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14845555766666665,0.13270293493747481,3.0,94.0,-0.26738455,95.0,-0.005313167000000001,96.0,-0.172668956,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.4258642656818203,6.0,97.0,0.332847838,98.0,0.314629099,99.0,0.411742174,100.0,-0.422469498,101.0,-0.047925569,102.0,-0.5888240450000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.030387653706196407,2.0,103.0,0.021487316000000003,104.0,-0.021487316000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7394985715,0.2320007385938515,2.0,105.0,-0.903547867,106.0,-0.5754492760000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8988494955,0.1645038438251269,2.0,107.0,-0.782527712,108.0,-1.015171279,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.37348013300000005,0.26592530152867017,2.0,109.0,-0.5615177170000001,110.0,-0.185442549,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4921022990000001,0.24715472492168722,3.0,111.0,0.21921675000000002,112.0,0.7009022840000001,113.0,0.556187863,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18715312630550032,3.0,114.0,-0.21486645000000001,115.0,0.087418251,116.0,0.127448199,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07584325723762453,2.0,117.0,-0.053629281,118.0,0.053629282,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.017802604,0.21483147671854066,2.0,119.0,0.13410619000000001,120.0,-0.169711398,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2821829747767042,2.0,121.0,0.199533495,126.0,-0.199533495,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1831027285,0.3120634342237843,2.0,122.0,0.403764899,127.0,-0.037559442000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07649603983333335,0.547243027936563,6.0,123.0,0.12157374600000001,124.0,-0.7858680210000001,125.0,0.5688620050000001,128.0,0.172215582,129.0,-0.7169535250000001,130.0,0.181193974,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3332199266892152,5.0,131.0,-0.37973158300000004,132.0,-0.30328181,135.0,0.178669837,136.0,0.09586754500000001,137.0,0.40847600900000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8489660674999999,0.3945915934108258,2.0,133.0,-0.5699476760000001,134.0,-1.1279844589999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33512034100000004,0.1303020379885827,3.0,138.0,0.23443628900000002,139.0,0.288634363,140.0,0.48229037100000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2760337135,0.12751402744108684,2.0,141.0,-0.18586768,142.0,-0.366199747,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16877966868583902,3.0,143.0,-0.12403029400000001,144.0,0.19220324600000002,145.0,-0.06817295300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.20011523450000002,0.12132563960996294,2.0,146.0,0.285905417,147.0,0.11432505200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07100019225677681,3.0,148.0,-0.014634445000000001,149.0,-0.062542652,150.0,0.077177097,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.19745706336701768,2.0,151.0,-0.13962322900000002,152.0,0.13962322800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.509798017,0.15842785929743639,3.0,153.0,0.6924820180000001,154.0,0.42678088500000005,155.0,0.410131148,,,,,,,,,,
62,ersA_knockout__delersA,-0.1416218115,0.27495283551623617,2.0,156.0,0.052799203,157.0,-0.336042826,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.036890828505741775,2.0,158.0,0.026085755000000002,159.0,-0.026085755000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07115023735561261,3.0,160.0,0.081681604,161.0,-0.033196003,162.0,-0.048485601,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20385747133333335,0.07140978503443068,3.0,163.0,0.247684704,164.0,0.121456355,165.0,0.24243135500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.15901561602483166,4.0,166.0,-0.13200081400000002,167.0,-0.035004114,169.0,0.230579098,170.0,-0.06357417,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.111906079,0.043819018321400706,2.0,168.0,-0.080921354,171.0,-0.142890804,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2216378475921503,2.0,172.0,0.156721625,173.0,-0.156721625,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0065130455,0.045551917131879976,2.0,174.0,-0.038723115,175.0,0.025697024000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.052096827000000005,0.0599519183352537,2.0,176.0,0.094489235,177.0,0.009704419,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0025948184999999985,0.24678485222158106,2.0,178.0,0.177098061,179.0,-0.171908424,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.038232932500000004,0.0701810303908087,2.0,180.0,-0.01139255,181.0,0.08785841500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.125199358,0.029671249885050818,2.0,182.0,-0.1461801,183.0,-0.104218616,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.015850262000000004,0.0509989891833932,3.0,184.0,0.07186326200000001,185.0,0.0035855780000000003,186.0,-0.027898054000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.20441271843869402,3.0,187.0,0.13913592,188.0,0.09555459000000001,189.0,-0.23469050900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.11981921734353798,5.0,190.0,-0.089072672,191.0,-0.153859414,192.0,0.021480374,193.0,0.13119634700000002,194.0,0.090255367,,,,,,
77,Mucin_glycans__MUC5B,-0.0423766235,0.1982170801202133,2.0,195.0,-0.182537265,196.0,0.097784018,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1162061545,0.01797665336863246,2.0,197.0,-0.128917568,198.0,-0.103494741,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0360507524580901,3.0,199.0,-0.041281493,200.0,0.016000113,201.0,0.025281381000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.783932098,0.3900221498897525,2.0,202.0,-1.059719405,203.0,-0.508144791,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.085659948,0.025071083761154626,3.0,204.0,-0.056881469000000004,205.0,-0.09732731300000001,206.0,-0.10277106200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004048363098988281,2.0,207.0,0.002862625,208.0,-0.002862625,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12629636905778693,2.0,209.0,-0.089305019,210.0,0.089305019,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7699362906666667,0.18814876868519606,3.0,211.0,0.9718694750000001,212.0,0.5995636400000001,213.0,0.738375757,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.28881280875000004,0.15677167000874473,8.0,214.0,-0.195250163,215.0,-0.40564896300000003,216.0,-0.543435439,217.0,-0.43534757,227.0,-0.26303939800000004,228.0,-0.14291251100000002,259.0,-0.093741217,260.0,-0.23112720900000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0414356315,0.3765813234787091,2.0,218.0,0.22484757600000002,219.0,-0.307718839,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.336405447,0.07424337228375423,2.0,220.0,-0.28390745500000003,221.0,-0.388903439,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.22871750300000002,0.16347511306005158,2.0,222.0,-0.11312314200000001,223.0,-0.344311864,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1760717822857143,0.20932905112090988,7.0,224.0,-0.393956744,225.0,-0.42775853900000005,226.0,-0.338652536,239.0,0.034344681,240.0,-0.086537029,244.0,0.085393753,245.0,-0.10533606200000001,,
90,Paeru_PRECISE__LB_wt,-0.13645131375,0.07514117940265429,4.0,229.0,-0.07664464700000001,230.0,-0.069233846,275.0,-0.18026566800000002,276.0,-0.219661094,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2545143675260582,4.0,231.0,-0.187197473,232.0,-0.069288422,279.0,0.37481586100000003,296.0,-0.11832996600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.06164011700000001,0.1515919149016348,2.0,233.0,-0.045551554,234.0,0.168831788,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.313620475,0.03898627439796427,2.0,235.0,0.341187934,236.0,0.286053016,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20130998216666665,0.1443914758922715,6.0,237.0,-0.10929949,238.0,-0.409798651,241.0,-0.24880553400000002,242.0,-0.277213198,271.0,0.006729103,272.0,-0.169472123,,,,
95,Paeru_PRECISE__R10LB_wt,0.030903526857142864,0.3064184411229704,7.0,243.0,-0.114698326,261.0,-0.113345577,262.0,0.17561612100000001,263.0,-0.19360833200000002,264.0,-0.36351652500000003,273.0,0.44850328500000003,274.0,0.377374042,,
96,Paeru_PRECISE__M9fructAA_wt,-0.272547633,0.3619405693862334,4.0,246.0,0.050996877,247.0,0.022566199000000002,252.0,-0.511660597,253.0,-0.6520930110000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.269990078,0.17396592428663424,4.0,248.0,-0.19762559700000001,249.0,-0.06614468500000001,254.0,-0.353979773,255.0,-0.462210257,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.13281841433333333,0.18437323612553344,3.0,250.0,0.042312749000000004,251.0,-0.11554937900000001,258.0,-0.32521861300000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.304185955,0.12932119367679412,2.0,256.0,-0.212742062,257.0,-0.395629848,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3523448455,0.2577213175902953,6.0,265.0,-0.243522645,266.0,-0.201920292,267.0,-0.18177868700000002,268.0,-0.351311207,269.0,-0.86418279,270.0,-0.271353452,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.032791288999999994,0.20335895345071495,2.0,277.0,0.11100520600000001,278.0,-0.176587784,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5714573895000001,1.9525569167689192,2.0,280.0,2.952123626,295.0,0.19079115300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.08443093800000001,0.609707955673332,2.0,281.0,-0.346697692,292.0,0.515559568,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.320343192,0.32354220902266245,2.0,282.0,0.091564302,291.0,0.549122082,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1368149045,0.45781462589961475,2.0,283.0,-0.46053873100000003,284.0,0.186908922,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.056636385500000004,0.05412258589258751,2.0,285.0,-0.09490683300000001,286.0,-0.018365938000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5136936550000001,0.3742180220022393,2.0,287.0,0.7783057560000001,288.0,0.249081554,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.22250784350000002,0.2630625083072515,2.0,289.0,0.03649456,290.0,0.40852112700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.047419456,0.49106034793971787,2.0,293.0,0.299812646,294.0,-0.394651558,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38878070066666665,0.07517807515873058,3.0,297.0,-0.47549064900000004,298.0,-0.341850586,299.0,-0.34900086700000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.758567531283082e-18,0.05907846866152423,3.0,300.0,-0.062127699999999994,301.0,0.055464201000000005,302.0,0.006663499000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.02082767011030048,3.0,303.0,0.023663308,304.0,-0.01555022,305.0,-0.008113088000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.28794013500000004,0.09813681589017717,2.0,306.0,-0.218546927,307.0,-0.357333343,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10745143,0.09956443761133511,2.0,308.0,0.037048741,309.0,0.177854119,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1538788315771027,3.0,310.0,-0.08550046400000001,311.0,0.17764258800000002,312.0,-0.092142125,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08646453919930695,2.0,313.0,-0.061139662000000004,314.0,0.061139662000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16799349400000002,0.02218784831008559,2.0,315.0,-0.15230431600000002,316.0,-0.18368267200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.31345667250000003,0.18694018925711137,2.0,317.0,-0.44564334800000005,318.0,-0.18126999700000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07338064749999998,0.6790008599469705,2.0,319.0,0.55350676,320.0,-0.40674546500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26707759400000003,0.4249759993755764,2.0,321.0,-0.5675810050000001,322.0,0.033425817000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.034829116556729385,2.0,323.0,0.024627904000000003,324.0,-0.024627905000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7654018665,0.265076205584501,2.0,325.0,-0.952839049,326.0,-0.577964684,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8637038815,0.05568192463651777,2.0,327.0,-0.824330815,328.0,-0.903076948,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17227943535710727,2.0,329.0,0.121819957,330.0,-0.121819957,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.156429172,0.06597689944609961,2.0,331.0,0.20308188500000002,332.0,0.109776459,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29985391962209973,4.0,333.0,-0.046675792,340.0,0.436076234,344.0,-0.166596344,345.0,-0.222804098,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2453725055,0.08630313712675367,2.0,334.0,0.184346972,335.0,0.306398039,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43441645650000005,0.038855680967867255,2.0,336.0,0.46189157200000003,337.0,0.406941341,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.518577998,0.16453580856238023,5.0,338.0,0.642449515,339.0,0.7149646310000001,341.0,0.34925722600000003,342.0,0.35850524,343.0,0.5277133780000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0563599485,0.042308715311425445,2.0,346.0,1.026443169,347.0,1.086276728,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8030627865000001,0.04868547921748444,2.0,348.0,0.7686369540000001,349.0,0.837488619,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.21548279578294832,5.0,350.0,0.303332327,351.0,0.036583958,352.0,-0.032156348,353.0,-0.00557229,354.0,-0.30218764600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.48046215640000006,0.3398843701001655,5.0,355.0,-0.02332764,356.0,-0.5084109520000001,357.0,-0.267127858,358.0,-0.7874931730000001,359.0,-0.815951159,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.093620816,0.024510610647683218,2.0,360.0,0.110952435,361.0,0.076289197,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19034061980589664,2.0,362.0,-0.134591143,363.0,0.134591143,,,,,,,,,,,,
