,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.15068363949999952,0.086602583413557,2.0,29.0,-0.2119209134999993,30.0,-0.08944636549999974,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.3112384035000004,0.015030654892272838,2.0,31.0,-0.3218666815000013,32.0,-0.30061012549999955,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.07127827499999963,0.08761255039308713,2.0,33.0,-0.13322970349999966,34.0,-0.009326846499999595,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2149912894999999,0.08126351002259756,2.0,35.0,-0.2724532684999996,36.0,-0.1575293105000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3222428444999994,0.010617758448591485,2.0,37.0,-0.3297507334999992,38.0,-0.31473495549999964,,,,,,,,
20,misc__wt_no_te,-0.4104013229999999,0.014079906691452797,2.0,39.0,-0.4203573205,40.0,-0.4004453254999998,,,,,,,,
21,misc__bw_delcbl,0.06046809300000033,0.03527747599611687,2.0,41.0,0.03552315050000043,42.0,0.08541303550000022,,,,,,,,
22,misc__bw_delfabr,-0.05467717699999941,0.029922161776607382,2.0,43.0,-0.03351901349999942,44.0,-0.0758353404999994,,,,,,,,
23,misc__bw_delfadr,0.08585995000000057,0.03264981911396645,2.0,45.0,0.06277304150000074,46.0,0.1089468585000004,,,,,,,,
24,misc__nitr_031,-0.1782434275,,1.0,47.0,-0.1782434275,,,,,,,,,,
25,omics__wt_glu,0.6019346370000003,0.09251458088158504,2.0,48.0,0.6673523245000004,49.0,0.5365169495000002,,,,,,,,
26,omics__wt_gly,0.16166794200000068,0.004088455346374901,2.0,50.0,0.1587769675000006,51.0,0.16455891650000076,,,,,,,,
27,omics__wt_thr,-0.378407728,0.015185964532798366,2.0,52.0,-0.3891458265000001,53.0,-0.3676696294999999,,,,,,,,
28,omics__bw_ac,-0.45444662899999955,0.14278376644978555,2.0,54.0,-0.3534832594999999,55.0,-0.5554099984999992,,,,,,,,
29,omics__bw_fum,-0.6639901169999995,0.04765147555714134,2.0,56.0,-0.6302954354999999,57.0,-0.6976847984999992,,,,,,,,
30,omics__bw_glc,-0.6561237574999996,0.034823787092919445,2.0,58.0,-0.6807478934999995,59.0,-0.6314996214999997,,,,,,,,
31,omics__bw_pyr,-0.4401834709999992,0.19445304041529812,2.0,60.0,-0.5776825344999983,61.0,-0.3026844075000001,,,,,,,,
32,ompr__wt_nacl,-0.2013109969999993,0.05003814761983722,2.0,62.0,-0.2366933104999997,63.0,-0.1659286834999989,,,,,,,,
33,ompr__bw_delompr_nacl,0.048255844500000755,0.07694566004401794,2.0,64.0,0.10266464250000062,65.0,-0.006152953499999114,,,,,,,,
34,minspan__wt_ade,-0.1573167334999992,,1.0,66.0,-0.1573167334999992,,,,,,,,,,
35,minspan__wt_glc,-0.40338204616666634,0.04048973766481358,3.0,67.0,-0.3988995174999994,68.0,-0.4459265244999999,69.0,-0.3653200964999997,,,,,,
36,minspan__wt_glc_anaero,-0.2199243119999994,0.08130236341890389,2.0,70.0,-0.27741376449999944,71.0,-0.16243485949999936,,,,,,,,
37,minspan__wt_trp,-0.6405625644999997,,1.0,72.0,-0.6405625644999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9283412444999994,,1.0,73.0,-0.9283412444999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4995760374999998,,1.0,74.0,-0.4995760374999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.7516058244999995,,1.0,75.0,-0.7516058244999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5072646814999997,,1.0,76.0,-0.5072646814999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3207298664999998,,1.0,77.0,-0.3207298664999998,,,,,,,,,,
43,cra_crp__wt_ac,0.2737776135000014,0.03248556315844504,2.0,78.0,0.29674837550000177,79.0,0.25080685150000104,,,,,,,,
44,cra_crp__wt_fru,0.4662413370000005,0.013738268050122486,2.0,80.0,0.4759557595000006,81.0,0.4565269145000004,,,,,,,,
45,cra_crp__delcra_ac,-0.20671051799999998,0.07105933055214868,2.0,82.0,-0.2569570525000007,83.0,-0.15646398349999924,,,,,,,,
46,cra_crp__delcra_fru,-0.09702589500000025,0.1272003746719418,2.0,84.0,-0.007081647500000621,85.0,-0.18697014249999988,,,,,,,,
47,cra_crp__delcra_glc,-0.2681672014999994,0.01677922248191519,2.0,86.0,-0.2563024994999994,87.0,-0.2800319034999994,,,,,,,,
48,rpoB__wt_031,-0.4899348544999995,,1.0,88.0,-0.4899348544999995,,,,,,,,,,
49,rpoB__wt_044,-0.18465348049999972,,1.0,89.0,-0.18465348049999972,,,,,,,,,,
50,rpoB__wt_lb,-0.41493131550000006,0.0038296295157240383,2.0,90.0,-0.41222335849999947,91.0,-0.4176392725000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4564934374999998,,1.0,92.0,-0.4564934374999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4706980074999994,,1.0,93.0,-0.4706980074999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.043726518499999756,0.09506843066502155,2.0,94.0,-0.11095005049999962,95.0,0.023497013500000108,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04519520649999986,,1.0,96.0,-0.04519520649999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.025231932499999665,0.013094561170043408,2.0,97.0,-0.03449118549999941,98.0,-0.01597267949999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19284662399999997,0.020794069426581824,2.0,99.0,-0.1781429965000001,100.0,-0.20755025149999984,,,,,,,,
57,crp__wt_fru,-0.24109148149999984,,1.0,101.0,-0.24109148149999984,,,,,,,,,,
58,crp__wt_glyc,-0.3837392454999997,0.012236143437178621,2.0,102.0,-0.3750869854999994,103.0,-0.39239150549999996,,,,,,,,
59,crp__delar1_glyc,-0.9221109340000001,0.24085058583969365,2.0,104.0,-1.0924180165000001,105.0,-0.7518038515000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.021756669166666256,0.06951649370086475,3.0,106.0,-0.07036603849999956,107.0,-0.052772774499999286,108.0,0.05786880550000008,,,,,,
61,crp__delar2_glyc,-0.8282782348333333,0.19567473824910722,3.0,109.0,-1.0015037314999995,110.0,-0.8672970854999997,111.0,-0.6160338875000004,,,,,,
62,crp__delcrp_fru,-0.47785472349999986,0.07530562562105507,3.0,112.0,-0.5460851325,113.0,-0.3970555204999995,114.0,-0.4904235175,,,,,,
63,crp__delcrp_glc,-0.34089437716666576,0.07780343540188253,3.0,115.0,-0.3936455184999996,116.0,-0.3774978694999982,117.0,-0.2515397434999995,,,,,,
64,crp__delcrp_glyc,-0.15443178816666592,0.08298130546704727,3.0,118.0,-0.18757247149999934,119.0,-0.06000151849999912,120.0,-0.21572137449999929,,,,,,
65,glu__glu_ale3,-1.5309497514999997,,1.0,121.0,-1.5309497514999997,,,,,,,,,,
66,glu__glu_ale4,-0.03624197849999966,,1.0,122.0,-0.03624197849999966,,,,,,,,,,
67,glu__glu_ale5,-0.38560046849999896,,1.0,123.0,-0.38560046849999896,,,,,,,,,,
68,glu__glu_ale6,-0.0343499214999996,,1.0,124.0,-0.0343499214999996,,,,,,,,,,
69,glu__glu_ale8,-0.9099208184999991,,1.0,125.0,-0.9099208184999991,,,,,,,,,,
70,glu__glu_ale9,-0.658725648499999,,1.0,126.0,-0.658725648499999,,,,,,,,,,
71,glu__glu_ale10,-1.0962237534999997,,1.0,127.0,-1.0962237534999997,,,,,,,,,,
72,42c__wt_42c,-0.4747497854999994,,1.0,128.0,-0.4747497854999994,,,,,,,,,,
73,42c__42c_ale1,-1.242994290500001,,1.0,129.0,-1.242994290500001,,,,,,,,,,
74,42c__42c_ale2,-0.2844339075000004,,1.0,130.0,-0.2844339075000004,,,,,,,,,,
75,42c__42c_ale3,0.12291751650000116,,1.0,131.0,0.12291751650000116,,,,,,,,,,
76,42c__42c_ale4,-1.2495466184999993,,1.0,132.0,-1.2495466184999993,,,,,,,,,,
77,42c__42c_ale5,0.09009179650000032,,1.0,133.0,0.09009179650000032,,,,,,,,,,
78,42c__42c_ale6,-0.2410177934999993,,1.0,134.0,-0.2410177934999993,,,,,,,,,,
79,42c__42c_ale8,-1.4262158194999994,,1.0,135.0,-1.4262158194999994,,,,,,,,,,
80,42c__42c_ale9,0.12560965750000008,,1.0,136.0,0.12560965750000008,,,,,,,,,,
81,42c__42c_ale10,-1.3937020925,,1.0,137.0,-1.3937020925,,,,,,,,,,
82,ssw__wt_ac,-0.4075303394999983,,1.0,138.0,-0.4075303394999983,,,,,,,,,,
83,ssw__wt_glc,-0.0346125654999998,,1.0,139.0,-0.0346125654999998,,,,,,,,,,
84,ssw__wt_glyc,-0.9363257884999996,,1.0,140.0,-0.9363257884999996,,,,,,,,,,
85,ssw__wt_xyl,-0.7514342464999997,,1.0,141.0,-0.7514342464999997,,,,,,,,,,
86,ssw__glc_ale1,-0.4520707054999997,,1.0,142.0,-0.4520707054999997,,,,,,,,,,
87,ssw__glc_ale2,-0.6619589034999995,,1.0,143.0,-0.6619589034999995,,,,,,,,,,
88,ssw__glc_ale3,-0.0578458494999996,,1.0,144.0,-0.0578458494999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.5440216224999999,,1.0,145.0,-0.5440216224999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.09774902449999967,,1.0,146.0,-0.09774902449999967,,,,,,,,,,
91,ssw__xyl_ale1,-0.7510143705000001,,1.0,147.0,-0.7510143705000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.6139070754999993,,1.0,148.0,-0.6139070754999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.8595545184999995,,1.0,149.0,-0.8595545184999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7143519454999998,,1.0,150.0,-0.7143519454999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2017977954999999,,1.0,151.0,-1.2017977954999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2681156825000004,,1.0,152.0,-1.2681156825000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8560485954999999,,1.0,153.0,-0.8560485954999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3809936444999993,,1.0,154.0,-0.3809936444999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3345442504999996,,1.0,155.0,-0.3345442504999996,,,,,,,,,,
100,ica__wt_glc,-0.26754085683333306,0.10197503432444095,6.0,156.0,-0.1350791994999998,157.0,-0.1870814234999996,158.0,-0.2277045504999995,159.0,-0.2943037094999994,180.0,-0.3723290355,181.0,-0.38874722250000016
101,ica__arg_sbt,-0.9916867729999996,0.06329290241694413,2.0,160.0,-1.0364416134999992,161.0,-0.9469319325,,,,,,,,
102,ica__cytd_rib,-1.0710321619999994,0.06001545258665025,2.0,162.0,-1.1134694954999995,163.0,-1.0285948284999993,,,,,,,,
103,ica__gth,-0.6683836044999993,0.010913463433415524,2.0,164.0,-0.6606666204999998,165.0,-0.6761005884999989,,,,,,,,
104,ica__leu_glcr,-0.4537127504999998,0.06500452438437845,2.0,166.0,-0.4996778905000001,167.0,-0.4077476104999995,,,,,,,,
105,ica__met_glc,-0.26083782249999965,0.007811459523455559,2.0,168.0,-0.2553142865,169.0,-0.2663613584999993,,,,,,,,
106,ica__no3_anaero,-0.33770357250000016,0.07087343995754804,2.0,170.0,-0.3878186625,171.0,-0.28758848250000035,,,,,,,,
107,ica__phe_acgam,-0.14256390099999905,0.002248171764570683,2.0,172.0,-0.1441535984999991,173.0,-0.14097420349999898,,,,,,,,
108,ica__thm_gal,-0.4018069774999997,0.014473669709157666,2.0,174.0,-0.3915725475,175.0,-0.4120414074999994,,,,,,,,
109,ica__tyr_glcn,-0.37865286450000024,0.01246395627151426,2.0,176.0,-0.3698395164999999,177.0,-0.3874662125000006,,,,,,,,
110,ica__ura_pyr,-0.41647359749999957,0.16400472613966552,2.0,178.0,-0.30050474349999945,179.0,-0.5324424514999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5515787799999994,0.34686496300944564,2.0,182.0,-0.3063082124999994,183.0,-0.7968493474999994,,,,,,,,
112,ica__ade_glc,-0.5287512679999993,0.3283176596191534,2.0,184.0,-0.7609069114999993,185.0,-0.2965956244999992,,,,,,,,
113,ytf__wt_glc,-0.633569572499999,0.10220812319000036,2.0,186.0,-0.5612975154999997,187.0,-0.7058416294999983,,,,,,,,
114,ytf__delyafC,-0.7274101349999995,0.04072332109682228,2.0,188.0,-0.6986143984999993,189.0,-0.7562058714999997,,,,,,,,
115,ytf__delyeiE,-0.07069068899999963,0.0983332268194666,2.0,190.0,-0.0011585974999999136,191.0,-0.14022278049999934,,,,,,,,
116,ytf__delyiaJ,-0.5074658374999994,0.02543426463796718,2.0,192.0,-0.5254505784999992,193.0,-0.4894810964999996,,,,,,,,
117,ytf__delyieP,-0.6994658684999995,0.07806527877921343,2.0,194.0,-0.7546663564999996,195.0,-0.6442653804999994,,,,,,,,
118,ytf__wt_ph5,-0.3558708744999999,0.02707983788229033,2.0,196.0,-0.33672253750000003,197.0,-0.3750192114999997,,,,,,,,
119,ytf__wt_ph8,-0.2624745194999991,0.10072993626292104,2.0,198.0,-0.3337013404999993,199.0,-0.1912476984999989,,,,,,,,
120,ytf__delybaO,-0.7033417540000002,0.1457945521707592,2.0,200.0,-0.8064340704999999,201.0,-0.6002494375000005,,,,,,,,
121,ytf__delybaQ,-0.31838554149999926,0.1202300985677741,2.0,202.0,-0.23337002349999916,203.0,-0.4034010594999993,,,,,,,,
122,ytf__delybiH,-1.0307512734999995,0.005021685683796527,2.0,204.0,-1.0272004054999997,205.0,-1.0343021414999995,,,,,,,,
123,ytf__delydcI_ph5,-0.2911561909999998,0.00693422780046338,2.0,206.0,-0.28625295149999985,207.0,-0.2960594304999997,,,,,,,,
124,ytf__delydcI_ph8,-0.32063475350000026,0.17317999806834455,2.0,208.0,-0.19817800250000064,209.0,-0.4430915044999999,,,,,,,,
125,ytf__delyddM,-0.2957315774999998,0.05598107393847356,2.0,210.0,-0.33531617449999995,211.0,-0.2561469804999996,,,,,,,,
126,ytf__delyheO,-0.9363956324999997,0.14249103767740434,2.0,212.0,-1.0371520115000001,213.0,-0.8356392534999992,,,,,,,,
127,fps__bw_glc,-0.5462248274999992,0.11067945617587444,2.0,214.0,-0.4679626334999991,215.0,-0.6244870214999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.4814874634999988,0.05119581223539281,2.0,216.0,-0.5176883694999983,217.0,-0.44528655749999935,,,,,,,,
129,fps__fps_thrA_ale2,-0.3957617874999997,0.029691324646569,2.0,218.0,-0.4167567244999999,219.0,-0.37476685049999947,,,,,,,,
130,fps__fps_serB_ale1,-0.45368866399999996,0.15595053029325678,2.0,220.0,-0.5639623414999999,221.0,-0.34341498649999996,,,,,,,,
131,fps__fps_serB_ale4,-0.725017867,0.26572346001930097,2.0,222.0,-0.9129127275000002,223.0,-0.5371230064999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7210114874999998,0.20039791410601204,2.0,224.0,-0.8627142115000002,225.0,-0.5793087634999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6210571159999998,0.013319269098503414,2.0,226.0,-0.6116389704999996,227.0,-0.6304752615,,,,,,,,
134,pal__lyx_ale2_f6,-0.4406975834999996,,1.0,228.0,-0.4406975834999996,,,,,,,,,,
135,pal__lyx_ale2,-0.22824186949999925,0.01636842455474397,2.0,229.0,-0.2398160934999991,230.0,-0.2166676454999994,,,,,,,,
136,pal__lyx_ale4,-0.5367513644999997,0.11008361406092126,2.0,231.0,-0.6145922344999999,232.0,-0.4589104944999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.1291555394999993,0.010818825676035707,2.0,233.0,-1.1368056044999992,234.0,-1.1215054744999993,,,,,,,,
138,pal__5drib_ale10,-0.4425690504999995,,1.0,235.0,-0.4425690504999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6507372920000001,0.23469870451746935,2.0,236.0,-0.8166943375000004,237.0,-0.4847802464999997,,,,,,,,
140,pal__arab_ale14,-0.4179760229999996,0.1195395713192859,2.0,238.0,-0.3334487814999996,239.0,-0.5025032644999996,,,,,,,,
141,pal__arab_ale16,-0.4295599794999996,0.03275964340368687,2.0,240.0,-0.4527245454999997,241.0,-0.4063954134999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.3845599159999997,0.0853132470300625,2.0,242.0,-0.4448854915,243.0,-0.32423434049999944,,,,,,,,
143,pal__tartr_ale26,-0.42915077499999965,0.04757574442087679,2.0,244.0,-0.3955096434999996,245.0,-0.4627919064999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.27665682649999956,0.04748004671043159,2.0,246.0,-0.31023028949999976,247.0,-0.24308336349999934,,,,,,,,
145,pal__tartr_ale28,-0.6236730939999999,0.033823593743319294,2.0,248.0,-0.5997562015,249.0,-0.6475899864999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.5958544949999993,0.2182522790136925,2.0,250.0,-0.4415268284999989,251.0,-0.7501821614999997,,,,,,,,
147,efeU__delmenFentC,-0.1012375939999992,0.12663298229122355,2.0,252.0,-0.19078063449999935,253.0,-0.01169455349999904,,,,,,,,
148,efeU__menFentC_ale39,-1.2680561359999998,0.12368786840544577,2.0,254.0,-1.3555166664999998,255.0,-1.1805956054999998,,,,,,,,
149,efeU__menFentC_ale29,-1.5665991669999997,0.16518666431680684,2.0,256.0,-1.6834037774999997,257.0,-1.4497945564999997,,,,,,,,
150,efeU__menFentC_ale30,-0.5397732634999999,0.009314826523014982,2.0,258.0,-0.5331866864999997,259.0,-0.5463598405000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11383555849999905,0.035099138716155456,2.0,260.0,-0.13865439749999986,261.0,-0.08901671949999823,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10663274949999968,0.0411341975128458,2.0,262.0,-0.0775464794999996,263.0,-0.13571901949999976,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3890622324999997,0.15060760246323324,2.0,264.0,-0.2825665754999997,265.0,-0.4955578894999997,,,,,,,,
154,misc2__salc_glc,-0.6414340694999994,0.010227803200902498,2.0,266.0,-0.6342019204999998,267.0,-0.6486662184999991,,,,,,,,
155,misc2__dbcn_glc,-0.13680760600000008,0.09309734152108666,2.0,268.0,-0.2026373675000004,269.0,-0.07097784449999978,,,,,,,,
156,misc2__tyr_glc,-0.4390357579999997,0.0014969698045095691,2.0,270.0,-0.4400942754999999,271.0,-0.4379772404999995,,,,,,,,
157,misc2__arg_cytd,-0.30441462350000004,0.027496296906352247,2.0,272.0,-0.3238574415000004,273.0,-0.2849718054999997,,,,,,,,
158,misc2__delyheO_pyr,-0.5205318645000001,0.02557233713648897,2.0,274.0,-0.5024494915000002,275.0,-0.5386142375,,,,,,,,
159,misc2__dellon_glc,-0.6813753874999997,0.19157744149007397,2.0,276.0,-0.5459096794999994,277.0,-0.8168410955000001,,,,,,,,
160,nquinone__delubiC,-0.2099502434999998,0.03936646450100494,2.0,278.0,-0.2377865374999999,279.0,-0.1821139494999997,,,,,,,,
161,nquinone__ubiC_ale1,0.008185448999999956,0.0711553697951679,2.0,280.0,-0.04212899549999971,281.0,0.05849989349999962,,,,,,,,
162,nquinone__ubiC_ale2,-0.248044492,0.04100279515259079,2.0,282.0,-0.21905113750000016,283.0,-0.27703784649999985,,,,,,,,
163,nquinone__ubiC_ale3,0.2053290720000009,0.0015309547706277332,2.0,284.0,0.20641162050000167,285.0,0.20424652350000014,,,,,,,,
164,nquinone__ubiC_ale4,-0.08378722299999984,0.12253291554439369,2.0,286.0,-0.17043107849999914,287.0,0.0028566324999994568,,,,,,,,
165,nquinone__delpdhR,-0.45704439199999936,0.02615887584752235,2.0,288.0,-0.4385472734999993,289.0,-0.4755415104999994,,,,,,,,
166,quinone__glu_ale4,-0.2218634804999997,0.19299929887675094,2.0,290.0,-0.0853923674999999,291.0,-0.3583345934999995,,,,,,,,
167,quinone__delmenF,-0.34644321099999953,0.05662941661060927,2.0,292.0,-0.3864862554999995,293.0,-0.3064001664999996,,,,,,,,
168,quinone__menF_ale5,-0.9767175584999999,0.09543305027674086,2.0,294.0,-0.9092362014999996,295.0,-1.0441989155,,,,,,,,
169,quinone__menF_ale6,-0.8186973179999999,0.0006928225171007426,2.0,296.0,-0.8191872175000006,297.0,-0.8182074184999992,,,,,,,,
170,quinone__menF_ale7,-0.7369306855,0.144822756229491,2.0,298.0,-0.8393358384999994,299.0,-0.6345255325000005,,,,,,,,
171,quinone__menF_ale8,-1.154592948,0.1520132522553792,2.0,300.0,-1.2620825494999997,301.0,-1.0471033465,,,,,,,,
172,quinone__delmenFubiC,-0.35972814549999965,0.09776762695443876,2.0,302.0,-0.4288602975,303.0,-0.2905959934999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.8549863950000005,0.08059459902841075,2.0,304.0,-0.9119753825000004,305.0,-0.7979974075000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.6433659009999997,0.11235805908505388,2.0,306.0,-0.7228150465000001,307.0,-0.5639167554999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.19914932049999967,0.0045528993437140754,2.0,308.0,-0.19592993449999965,309.0,-0.20236870649999966,,,,,,,,
176,quinone__menFubiC_ale4,-0.7641255379999992,0.07497288515751609,2.0,310.0,-0.8171393734999991,311.0,-0.7111117024999993,,,,,,,,
177,oxyR__wt_glc,-0.181393484,0.01930411624266226,2.0,312.0,-0.16774341250000013,313.0,-0.19504355549999985,,,,,,,,
178,oxyR__wt_h2o2,-0.24368055699999935,0.0507193884349678,2.0,314.0,-0.27954458049999964,315.0,-0.20781653349999907,,,,,,,,
179,oxyR__glu_ale4,0.04677206550000035,0.010963392243235007,2.0,316.0,0.03901977650000088,317.0,0.054524354499999816,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.013446559000000136,0.07145132651000682,2.0,318.0,-0.06397027650000009,319.0,0.03707715849999982,,,,,,,,
181,oxyR__oxyR_ale17,-0.40155646599999967,0.04733766439607787,2.0,320.0,-0.3680836825,321.0,-0.4350292494999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3145879389999995,0.1276651305033723,2.0,322.0,-0.4048608184999996,323.0,-0.2243150594999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.3234951690000001,0.062548357160121,2.0,324.0,-0.3677235364999998,325.0,-0.2792668015000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.43729324049999985,0.058602291906273696,2.0,326.0,-0.4787313184999995,327.0,-0.3958551625000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.3082040774999997,0.0051869308817058144,2.0,328.0,-0.3118717914999998,329.0,-0.3045363634999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3135850404999996,0.001784970860952651,2.0,330.0,-0.3123228754999996,331.0,-0.3148472054999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.5887970674999994,0.027317915078661808,2.0,332.0,-0.5694803844999994,333.0,-0.6081137504999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4336519244999995,0.01963243935619648,2.0,334.0,-0.4197696934999993,335.0,-0.4475341554999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13706022499999992,0.02799869132463698,2.0,336.0,-0.1568582894999997,337.0,-0.11726216050000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.055865108499999934,0.04628942738333719,2.0,338.0,-0.08859667649999993,339.0,-0.023133540499999942,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11090882399999957,0.047835638689874546,2.0,340.0,-0.07708391949999971,341.0,-0.14473372849999944,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05512642049999972,0.0033793410890360265,2.0,342.0,-0.052736865500000014,343.0,-0.05751597549999943,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.002162667999999977,0.025378225718450855,2.0,344.0,-0.020107783499999417,345.0,0.015782447499999464,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1660440175000004,0.032706606152457005,2.0,346.0,0.1891710805000004,347.0,0.1429169545000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2645730879999997,0.09031836803040227,2.0,348.0,-0.3284378184999994,349.0,-0.20070835749999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.47531995999999976,0.006575938208649974,2.0,350.0,-0.4706700694999997,351.0,-0.4799698504999999,,,,,,,,
197,abx_media__m9_ctrl,-0.7230801259999993,0.24868884329594337,2.0,352.0,-0.8989296934999995,353.0,-0.547230558499999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0246158524999993,0.23028944189553735,2.0,354.0,-1.187455078499999,355.0,-0.8617766264999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.6883533224999994,0.07812589621513681,2.0,356.0,-0.6331099714999997,357.0,-0.743596673499999,,,,,,,,
200,abx_media__m9_mero,-1.235407392,0.1466998227989464,2.0,358.0,-1.3391398314999998,359.0,-1.1316749525,,,,,,,,
201,abx_media__rpmi_mero,-1.0522199875,0.08792825730743085,2.0,360.0,-1.1143946545,361.0,-0.9900453205000002,,,,,,,,
202,abx_media__camhb_mero,-0.9099448594999999,0.06251444502600287,2.0,362.0,-0.9541492475000002,363.0,-0.8657404714999997,,,,,,,,
