,PP_1733
SRX7584773,-0.0849748695000016
SRX7584774,-0.2547248235000019
SRX7584775,-0.0239270645000022
SRX7584776,-0.243795672500001
SRX7584777,0.2063836444999989
SRX7584778,-0.0294544595000019
SRX7584779,-0.1745001445000014
SRX7584780,-0.2551454695000021
SRX7584781,-0.182326328500002
SRX7584783,-0.322930846500002
SRX7584785,-0.2794767995000011
SRX7584787,-0.1337793075000011
SRX7584789,0.3727439604999993
SRX7584791,-0.0528968075000015
DRX086758,0.0064033982500006
DRX086759,0.0712590672500006
DRX086760,-0.0284270527500005
DRX086761,-0.0492354127500007
DRX086762,0.1923482412500003
DRX086763,0.017664881249999
DRX086764,0.1566568382499991
DRX086765,0.1515637412499995
DRX086766,-0.0257490867500003
DRX086767,0.0280365052500002
DRX086768,-0.1226318687500001
DRX086769,0.1103089322499997
DRX086770,0.0949677862500006
DRX086771,0.1006241282500006
DRX086772,-0.0264259717499992
DRX086773,-0.0048206187499992
DRX086775,-0.1784021967499995
DRX086776,-0.1526626047500006
DRX086742,0.1860261810000008
DRX086745,-0.0313724629999985
DRX086746,0.0050699690000008
DRX086747,-0.0699821150000001
DRX086748,0.0421046720000006
DRX086749,0.0228074740000003
CJ522_f_1,0.0996356093333332
CJ522_f_2,0.3514918133333333
CJ522_f_3,0.1223069013333333
CJ522_fg_1,0.2888516923333331
CJ522_fg_2,0.3113108923333332
CJ522_fg_3,0.2721129553333332
CJ522_gfg_1,0.2609224083333332
CJ522_gfg_2,0.2814096683333336
CJ522_gfg_3,0.0649946323333336
CJ522_gg_1,0.4417065243333331
CJ522_gg_2,0.4254688783333336
CJ522_gg_3,0.290324876333333
CJ522_glc_1,0.7099450623333334
CJ522_glc_2,0.5679409963333333
CJ522_glc_3,0.6695225183333333
CJ522_glu_1,0.8287244273333334
CJ522_glu_2,0.8210466453333334
CJ522_glu_3,0.8648370163333334
GB032_f_1,0.3777257823333331
GB032_f_2,0.4752904973333329
GB032_f_3,0.3849347743333338
GB032_fg_1,-0.2088538786666669
GB032_fg_2,-0.0710615656666666
GB032_fg_3,0.0197802073333335
GB032_gfg_1,-0.1378470156666669
GB032_gfg_2,0.1060946483333333
GB032_gfg_3,-0.3180113066666665
GB032_gg_1,0.2886974023333337
GB032_gg_2,0.0102921123333334
GB032_gg_3,0.1136069763333331
GB032_glc_1,0.3665884063333333
GB032_glc_2,0.2137040353333335
GB032_glc_3,0.3241159113333332
GB032_glu_1,0.4851230053333335
GB032_glu_2,0.9237226243333332
GB032_glu_3,0.632674911333333
GB045_f_1,0.8060770883333337
GB045_f_2,1.039611236333334
GB045_f_3,0.9566054533333332
GB045_fg_1,0.9685301773333332
GB045_fg_2,1.1892741823333337
GB045_gfg_1,0.3496328103333335
GB045_gfg_2,0.9146213753333337
GB045_gfg_3,0.2752736603333332
GB045_gg_1,0.7743194243333331
GB045_gg_2,0.561658248333333
GB045_gg_3,0.7489193103333331
GB045_glc_1,0.9793852613333334
GB045_glc_2,0.6860842673333334
GB045_glc_3,0.4509409833333331
GB045_glu_1,0.5102953823333332
GB045_glu_2,0.377023410333333
GB045_glu_3,1.2287163313333327
GB062_f_1,-0.0186902786666669
GB062_f_2,-0.0208051576666665
GB062_f_3,0.2159761263333335
GB062_fg_1,-0.151132867666667
GB062_fg_2,-0.2175735906666664
GB062_fg_3,0.082391057333333
GB062_gfg_1,0.0332677123333331
GB062_gfg_2,0.3305587783333337
GB062_gfg_3,0.348210823333333
GB062_gg_1,0.1271524163333337
GB062_gg_2,0.129821182333333
GB062_gg_3,0.2411661533333333
GB062_glc_1,0.2681498113333331
GB062_glc_2,0.4204911203333337
GB062_glc_3,0.1631967383333332
GB062_glu_1,0.3308990103333329
GB062_glu_2,0.6417607523333331
GB062_glu_3,0.7775091083333336
KT2440_f_1,0.4730590303333333
KT2440_f_2,0.2252970093333335
KT2440_f_3,0.2195676073333334
KT2440_fg_1,0.2922437303333334
KT2440_fg_2,0.2571429553333333
KT2440_fg_3,0.2846293883333333
KT2440_gfg_1,0.2450857513333337
KT2440_gfg_2,0.2942243433333331
KT2440_gfg_3,0.2417575393333333
KT2440_gg_1,0.0717770143333336
KT2440_gg_2,0.2649786033333337
KT2440_gg_3,0.0647601033333336
KT2440_glc_1,0.2561317913333329
KT2440_glc_2,0.5944634683333332
KT2440_glc_3,0.062015032333333
KT2440_glu_1,0.1087998253333335
KT2440_glu_2,-0.1638653346666663
KT2440_glu_3,0.0550655093333336
SRX2012748,-0.0563978116666668
SRX2012749,-0.095237434666668
SRX2012750,0.151635246333333
SRX2012751,-0.9875419636666676
SRX2012752,0.3820665603333335
SRX2012753,-0.7749975236666673
SRX2012754,0.4416046713333337
SRX2012755,-0.5347760646666675
SRX2012756,0.6403970023333336
SRX2012757,0.1635609403333333
SRX2012758,0.318672991333333
SRX2012759,-0.1080138556666678
SRX2012760,0.1505667543333331
SRX2012761,0.0578057153333322
SRX2012762,0.1717464623333331
SRX2012763,-1.3238544796666671
SRX2012764,0.0530520003333325
SRX2012765,-1.4016956076666671
SRX2012766,-0.0419593966666678
SRX2012767,-1.3736168376666669
SRX2012768,-0.1325796976666673
SRX4364709,-0.101537505666668
SRX4364710,0.028257769333333
SRX4364711,0.0732797363333332
SRX4364712,0.1529420833333326
SRX4364713,0.1813506453333335
SRX4364714,0.1851524683333334
SRX2020724,-0.3586323889999994
SRX2020727,0.0903404110000005
SRX2021818,0.2095942100000005
SRX2021819,-0.2095942099999996
SRX2021820,0.3764186600000005
SRX2021821,0.1248382840000008
SRX2021822,0.5746005700000003
SRX2021823,0.4734593840000007
SBRG_relA__LB_control__1,0.2470904673333329
SBRG_relA__LB_control__2,0.0249870383333323
SBRG_relA__LB_control__3,-0.2720775056666671
SBRG_relA__relA_control__1,0.310331451333333
SBRG_relA__relA_control__2,0.4177902463333325
SBRG_relA__relA_control__3,0.5667505483333333
SBRG_relA__relA_lignin__1,0.2026561513333327
SBRG_relA__relA_lignin__2,0.2564574273333324
SBRG_relA__relA_lignin__3,-0.3021414506666673
SRX7747531,-0.073257989
SRX7747532,-0.0821129410000001
SRX7747533,-0.0935504250000001
SRX7747534,0.015112341
SRX7747535,-0.0117446599999997
SRX7747536,-0.0033676810000002
ERX1035001,-0.0780916025000006
ERX1035002,0.0780916024999989
ERX1035005,0.0985451444999991
ERX1035006,-0.2533240074999998
ERX1035007,0.0875819685000003
ERX1035009,-0.010492214500001
ERX1035010,-0.2152696125000002
ERX1035011,0.0506707194999993
