,PA3532
SRX7747528,0.171077465
SRX7747537,0.27406129300000004
SRX7747538,-0.059246932
SRX7747540,0.059246932
ERX2813653,-0.064069131
ERX2813654,0.064069131
ERX2813656,0.41291245200000004
ERX2813657,-0.089569278
ERX2813658,-0.034303593
Paeru_0017,1.344688939
Paeru_0018,0.6754547750000001
Paeru_0019,1.184782827
Paeru_0020,0.48273245400000003
Paeru_0033,0.412648911
Paeru_0034,-1.077111926
Paeru_0035,-1.1699638
Paeru_0036,-1.8170960090000001
Paeru_0037,-0.777681672
Paeru_0038,-1.152040841
Paeru_0039,-0.5802762490000001
Paeru_0040,-0.19741445300000002
Paeru_0041,0.067460581
Paeru_0042,0.9847305150000001
Paeru_0043,0.938015837
Paeru_0044,-0.23862813400000002
Paeru_0045,1.297251159
Paeru_0046,-1.637518513
Paeru_0047,0.52167998
Paeru_0048,-0.27241902100000004
Paeru_0049,-0.376523141
Paeru_0050,-0.935998874
Paeru_0051,-1.0911626
Paeru_0052,0.086961286
Paeru_0053,-0.8518795610000001
Paeru_0056,0.34834653400000004
Paeru_0057,0.55452184
Paeru_0058,-0.589947177
Paeru_0059,-0.539026836
Paeru_0060,-0.862642106
Paeru_0061,0.6366755590000001
Paeru_0062,0.67407718
Paeru_0063,1.026262249
Paeru_0064,1.174725648
Paeru_0065,1.050714233
Paeru_0066,0.8756874880000001
Paeru_0068,1.485860106
Paeru_0069,1.273549167
Paeru_0070,0.775821498
Paeru_0071,0.097612641
Paeru_0072,0.5144151760000001
Paeru_0073,-0.31365454
Paeru_0074,0.991178976
Paeru_0075,0.5318016520000001
Paeru_0077,0.281924661
Paeru_0106,1.7083922340000002
Paeru_0107,1.72068519
Paeru_0111,-1.3014146960000001
Paeru_0112,-0.9148824780000001
Paeru_0131,-1.320096898
Paeru_0132,-1.762585456
Paeru_0133,1.001749004
Paeru_0134,1.270230843
Paeru_0135,0.271178917
Paeru_0136,0.40683283600000003
Paeru_0137,-1.687958706
Paeru_0138,0.170134159
Paeru_0161,0.13504627
Paeru_0162,0.31599059
Paeru_0166,-1.09258589
Paeru_0167,-0.950399344
Paeru_0220,1.52773382
Paeru_0221,1.376803878
Paeru_0258,-0.48115593500000003
Paeru_0259,-1.186544877
Paeru_0260,0.923230552
Paeru_0261,2.841205028
Paeru_0262,1.251652434
Paeru_0263,1.046091903
Paeru_0264,0.191991656
Paeru_0265,1.319457179
Paeru_0266,1.055917846
Paeru_0267,0.5202431430000001
Paeru_0268,0.489117295
Paeru_0269,0.253369605
Paeru_0270,0.999073282
Paeru_0271,0.47042144700000005
Paeru_0282,1.097916639
Paeru_0283,1.580009532
Paeru_0284,1.373567954
Paeru_0285,1.120172785
Paeru_0286,0.05775807
Paeru_0287,0.192607982
SRX6923929,0.7749091250000001
SRX6923930,0.735140353
SRX6923932,0.257939321
SRX6923933,0.41517694
SRX6923934,-0.396473077
SRX6923935,-0.018703864
SRX7940213,-0.313168082
SRX7940214,0.18010962300000002
SRX7940215,0.13305846
SRX7940216,0.08547001600000001
SRX7940217,0.142892939
SRX3169722,-0.20709991200000002
SRX3169723,-0.621139868
SRX3169725,0.423949226
SRX3169726,-0.112544321
SRX3169728,-0.31140490600000004
SRX6853212,-0.37021768600000005
SRX6853213,0.37021768600000005
SRX6853214,-0.202019953
SRX6853215,-0.31043974500000004
ERX541575,-0.28247217
ERX541576,-0.702820568
ERX541577,-0.489735968
ERX541578,0.11695279400000001
ERX541585,-0.6493997890000001
ERX541586,-0.059913573000000005
ERX541587,0.218385393
ERX541588,-0.218385393
ERX541593,0.49775509900000003
ERX541594,0.8875771320000001
ERX541595,1.700267817
ERX541596,1.3811703880000001
SRX3324112,0.172631752
SRX3324113,-0.172631751
SRX3324116,-1.158660788
SRX3324117,0.09868090600000001
SRX7058493,-0.09626519300000001
SRX7058498,0.348214927
SRX7058499,0.556459365
SRX7058500,-0.148934367
SRX7058501,-0.035039858
SRX7058502,-0.03879932
SRX7058503,0.014970076
SRX7058504,-0.302086931
SRX7058505,0.6139997260000001
SRX7058506,0.637971642
SRX7058508,0.6750677810000001
SRX7058510,0.09824703700000001
SRX7058511,0.300105087
SRX7058512,0.688568264
SRX7058513,0.656191574
SRX7058514,0.6660696610000001
SRX7058515,0.5869932360000001
SRX6874325,0.391775967
SRX6874326,0.069792589
SRX6874327,-0.195257965
SRX6874328,-0.100094868
SRX6874329,-0.166215721
SRX6874330,0.019297859
SRX6874331,-0.7836632880000001
SRX6874332,-0.532133678
SRX6874333,-0.9289125810000001
SRX6874334,-0.31187689700000004
SRX2255950,-1.120390259
SRX2255951,0.077832698
SRX2255954,0.164673535
SRX2255955,-0.164673535
