,PA0794
SRX7058512,0.309517092
SRX7058513,0.36329506300000003
SRX7058514,0.705790931
SRX7058515,0.6787521750000001
SRX7058492,-0.148616298
SRX7058494,0.5700858550000001
SRX7058495,0.6159127090000001
SRX7058509,-0.051464176
SRX6923929,0.113889394
SRX6923930,0.027020365
SRX6923932,-0.12583601
SRX6923933,-0.046967075000000004
SRX6923934,0.091197492
SRX6923935,-0.044230417
SRX7940213,0.16616946800000001
SRX7940214,0.014980758
SRX7940215,-0.181150226
SRX7940216,-0.692829942
SRX7940217,-0.271958188
SRX6874325,0.0720889
SRX6874326,0.11062092400000001
SRX6874327,-0.016219478000000002
SRX6874328,-0.364126491
SRX6874329,0.197636144
SRX6874330,0.38878951900000003
SRX6874331,-0.302877626
SRX6874332,-0.30300115
SRX6874333,-0.536491921
SRX6874334,-0.183200675
SRX2255950,0.688102034
SRX2255951,0.729340831
SRX2255954,0.089713341
SRX2255955,-0.089713341
ERX2813653,-0.001000316
ERX2813654,0.001000316
ERX2813656,0.8998770220000001
ERX2813657,0.630423028
ERX2813658,0.692188753
SRX2711962,0.113278236
SRX2711963,-0.113278236
SRX2711964,3.451451734
SRX2711965,3.543287661
SRX2711966,0.035172472
SRX2711967,-0.5050653030000001
