,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.5599236123333333,0.10418975866522304,3.0,78.0,-0.43961846,79.0,-0.6207893170000001,80.0,-0.61936306,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10902627366666666,0.6328482684556035,3.0,81.0,-0.11876270400000001,82.0,-0.736950151,83.0,0.5286340340000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.40425709,0.01946042856060479,2.0,85.0,-0.390496489,86.0,-0.418017691,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10053828204094799,2.0,87.0,-0.07109130100000001,88.0,0.07109130100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29844887450503055,2.0,89.0,0.21103522300000002,90.0,-0.21103522300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0552283685,0.27105199893343396,2.0,91.0,0.24689107500000002,92.0,-0.13643433800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3705050600000002,1.3631733079727084,2.0,93.0,0.40659597000000003,94.0,2.33441415,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.829269617,0.20299571976828726,2.0,95.0,-0.972809267,96.0,-0.685729967,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.268873802,0.1621910340154745,2.0,97.0,0.15418742200000002,98.0,0.383560182,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9741000774999999,0.3467357406593974,2.0,99.0,-1.219279271,100.0,-0.728920884,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.27815033900993724,5.0,101.0,0.031833027,102.0,-0.333685442,103.0,-0.22599205800000002,104.0,0.32192579,105.0,0.20591868300000002,,,,,,
42,Mucin_glycans__MUC5B,-1.616110188,0.2987340662262322,2.0,106.0,-1.827347072,107.0,-1.404873304,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3160883335,0.18272706037861167,2.0,108.0,-0.18688079,109.0,-0.445295877,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5634397193333334,0.34039352732310396,3.0,110.0,1.442325647,111.0,1.300166106,112.0,1.947827405,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4175374176666669,0.1085096021747011,3.0,113.0,-1.532498575,114.0,-1.403211016,115.0,-1.316902662,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.546911475693332,6.0,116.0,1.690825556,117.0,1.184596598,118.0,1.279751944,119.0,-1.617844473,120.0,-0.9307973700000001,121.0,-1.606532255,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.061232125263097,2.0,122.0,0.043297651,123.0,-0.043297651,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2244529475,0.0015904394214871845,2.0,124.0,-0.22332833700000002,125.0,-0.225577558,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0788917095,0.07988057957133136,2.0,126.0,0.02240761,127.0,0.135375809,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.02960139225,0.1561470810872421,4.0,128.0,1.002334865,129.0,1.258011072,130.0,0.9300307120000001,131.0,0.92802892,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.23553426543450678,4.0,132.0,-0.34439272600000004,133.0,0.04862885,134.0,0.17720701800000002,135.0,0.118556858,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9284137750000001,0.050144501429474644,2.0,136.0,-0.892956258,137.0,-0.9638712920000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2717419310414638,3.0,138.0,-0.304874226,139.0,0.08815292500000001,140.0,0.216721301,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8419275681559163,5.0,141.0,-1.099804935,142.0,-0.700969005,145.0,0.45646737800000003,146.0,0.566093992,147.0,0.77821257,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44925034750000004,0.6192188296727511,2.0,143.0,-0.011396514,144.0,-0.8871041810000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06368540699999999,0.30328635871291526,3.0,148.0,0.15454124,149.0,0.3111594,150.0,-0.27464441900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1524453575,0.015079103727598152,2.0,151.0,0.141782821,152.0,0.163107894,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.21300921907352766,3.0,153.0,0.24583178,154.0,-0.129842604,155.0,-0.11598917600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.771969762592322,2.0,156.0,0.5458650540000001,157.0,-0.5458650540000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06493680800000001,0.08950888420811559,2.0,158.0,0.12822914700000002,159.0,0.0016444690000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5645033206020029,2.0,160.0,0.399164126,161.0,-0.399164126,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.505011219,0.05588972705605248,2.0,162.0,0.544531224,163.0,0.46549121400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.228321899,0.029467678905007493,3.0,164.0,-0.220077507,165.0,-0.261033719,166.0,-0.203854471,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.036811930945310545,2.0,167.0,-0.026029966,168.0,0.026029966,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.7836401568749998,0.6052721468420436,8.0,169.0,-2.38136432,170.0,-2.571483188,171.0,-2.120852549,172.0,-2.160492015,182.0,-1.287675028,183.0,-0.9188177620000001,214.0,-1.593014046,215.0,-1.235422347
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.792844825,0.16459032086314565,2.0,173.0,-0.909227757,174.0,-0.676461893,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.602692622,0.06891486448231943,2.0,175.0,-0.553962454,176.0,-0.65142279,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6245957025,0.21138589881599015,2.0,177.0,-0.47512329999999997,178.0,-0.774068105,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.347899399571429,0.5191446951003116,7.0,179.0,-2.701684154,180.0,-2.675511368,181.0,-3.151902572,194.0,-2.143272567,195.0,-2.214523096,199.0,-1.673622964,200.0,-1.874779076,,
70,aeruPRECISE2.0__LB_wt,-2.84360858475,0.8154857320331235,4.0,184.0,-3.726788353,185.0,-3.341083445,230.0,-2.068253051,231.0,-2.23830949,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00948022021334779,2.0,186.0,-0.006703528,187.0,0.006703528,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.048613326,0.0053538561653267884,2.0,188.0,-1.052399074,189.0,-1.044827578,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8558307175,0.2935744317876007,2.0,190.0,-1.063419189,191.0,-0.648242246,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9361414641666663,1.5679334609206275,6.0,192.0,-3.105413486,193.0,-2.790093783,196.0,-2.930295495,197.0,-2.9555559860000002,226.0,0.18287413900000002,227.0,-0.018364174,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.1138595611428572,0.5037839073847697,7.0,198.0,-2.192075234,216.0,-2.742077766,217.0,-2.082465728,218.0,-2.794004899,219.0,-1.828657004,228.0,-1.627128756,229.0,-1.5306075410000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13197953950000002,0.10079701469428784,4.0,201.0,-0.081364747,202.0,-0.085638447,207.0,-0.077816022,208.0,-0.283098942,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19886407599999997,1.2828514698881786,4.0,203.0,0.887073255,204.0,0.8404155670000001,209.0,-0.8034943840000001,210.0,-1.719450742,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.174048414,0.5478519456418571,3.0,205.0,-2.678192648,206.0,-1.591037182,213.0,-2.252915412,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.407324593,0.34971908285908615,2.0,211.0,-1.654613328,212.0,-1.160035858,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.117629223,0.23072728879183074,6.0,220.0,0.7688723270000001,221.0,1.109698926,222.0,1.4115112920000001,223.0,1.271166005,224.0,0.948924803,225.0,1.195601985,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.164254279,0.3914993694947564,2.0,232.0,0.11257758,233.0,-0.441086138,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.06883531799999999,0.12190770092085769,2.0,234.0,0.017366444,251.0,-0.15503708,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.10161305050000002,0.28119829676409674,2.0,235.0,0.30045027300000005,250.0,-0.09722417200000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.950770182,0.012387684905667837,2.0,236.0,-1.942010766,247.0,-1.959529598,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.28452411350000006,0.7668041785572336,2.0,237.0,0.8267365480000001,246.0,-0.257688321,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2576961,0.4183025278072771,2.0,238.0,0.553480654,239.0,-0.038088454,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1341349865,1.45586273231965,2.0,240.0,0.8953154240000001,241.0,-1.163585397,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6041640770000001,0.4102709374575564,2.0,242.0,0.8942694390000001,243.0,0.31405871500000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.011709762999999984,1.1903583452948696,2.0,244.0,0.8300006950000001,245.0,-0.853420221,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3378809855,0.19314717682500754,2.0,248.0,0.20130530700000002,249.0,0.47445666400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.9916268715,0.15240073970040197,2.0,252.0,-1.883863275,253.0,-2.099390468,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.7319337025,0.6985490741914229,4.0,254.0,-4.109484671,255.0,-4.512609424,286.0,-3.009348098,287.0,-3.296292617,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1307769050000003,0.3288281263684527,2.0,256.0,-1.8982603070000001,257.0,-2.363293503,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2255648536000003,0.39702113324870464,5.0,258.0,-1.140171183,259.0,-1.290171763,260.0,-1.370641867,261.0,-1.706680998,296.0,-0.620158457,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7711260385,0.3441945431375963,2.0,262.0,0.527743743,263.0,1.014508334,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.219794382,0.25139320500039625,2.0,264.0,-2.397556222,265.0,-2.042032542,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.2319060215000004,0.005206623098454978,2.0,266.0,-2.23558766,267.0,-2.228224383,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.479150508,0.02669934655176122,2.0,268.0,-4.498029797,269.0,-4.460271219,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.3078792,0.33296515217252065,2.0,270.0,-1.072437283,271.0,-1.543321117,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.476204494,0.12611474868103917,2.0,272.0,-3.3870279,273.0,-3.565381088,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.8477320124999999,0.6089263516572134,2.0,274.0,-2.2783079649999998,281.0,-1.41715606,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.2662710705,0.6848500670399353,2.0,275.0,-2.750533197,276.0,-1.7820089440000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.103469044,0.33955587804387294,4.0,277.0,-1.979754977,278.0,-1.764906239,288.0,-2.101032346,289.0,-2.568182614,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.79527242425,0.31358281570489,4.0,279.0,-3.447143365,280.0,-3.8910787630000003,290.0,-3.663755232,291.0,-4.179112337,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1311209299999998,0.38624524225563445,2.0,282.0,-1.4042375599999999,283.0,-0.8580042999999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.6266312985,0.07757724711386703,2.0,284.0,-2.681486696,285.0,-2.571775901,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6056446955,0.14188703908572947,2.0,292.0,-1.705973983,293.0,-1.505315408,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1240142985,0.20262253072948716,2.0,294.0,-1.980738533,295.0,-2.267290064,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.5631657575,0.003559678066976502,2.0,297.0,-1.5606486849999999,298.0,-1.56568283,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41019136673146944,2.0,299.0,-0.29004909700000003,304.0,0.29004909700000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.241006192,0.13595535010805937,2.0,300.0,-0.337141142,305.0,-0.144871242,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8272984341666668,0.493258952827565,6.0,301.0,-0.640568066,302.0,-1.1965829430000001,303.0,-1.077148486,306.0,-0.69844223,307.0,-1.353824902,308.0,0.0027760220000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.566680455,0.2682855193124672,2.0,309.0,-0.756386965,310.0,-0.37697394500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2168115365,0.10087808291175394,2.0,311.0,-1.288143113,312.0,-1.14547996,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.295263951,0.1967503956991422,2.0,313.0,0.43438749,314.0,0.156140412,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.463954109518645,2.0,315.0,0.328065097,316.0,-0.328065097,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6454242015,0.43881906347909766,2.0,317.0,-1.955716137,318.0,-1.335132266,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.946981718,0.1968897777594225,2.0,319.0,-0.8077596210000001,320.0,-1.086203815,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02610794223896663,2.0,321.0,-0.018461103,322.0,0.018461103,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25741785766666664,0.22921333034875704,3.0,323.0,0.335831223,324.0,0.43713412700000004,325.0,-0.000711777,,,,,,,,,,
121,ersA_knockout__delersA,-2.6353056675,1.3990091027553282,2.0,326.0,-1.646056844,327.0,-3.624554491,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8436346473710623,2.0,328.0,0.59653978,329.0,-0.59653978,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06296297275680406,2.0,330.0,0.044521545,331.0,-0.044521545,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.142187658,0.0023054396356721046,2.0,332.0,0.14055746600000002,333.0,0.14381785,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17308310300000004,0.08494402289921461,3.0,334.0,-0.25177597100000004,335.0,-0.184442304,336.0,-0.083031034,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.682644496209906,3.0,337.0,0.788190916,338.0,-0.402451184,339.0,-0.385739732,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7712696585000001,0.21553032378541614,2.0,340.0,0.9236726120000001,341.0,0.6188667050000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24388602344839994,3.0,342.0,-0.10658429100000001,343.0,-0.17245159000000002,344.0,0.27903588100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02741741348805613,2.0,345.0,-0.019387039000000002,346.0,0.019387039000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.042075741,0.0152407745007283,2.0,347.0,-0.031298886000000005,348.0,-0.052852596,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.033010655263440804,3.0,349.0,-0.030132576,350.0,0.035283218000000005,351.0,-0.005150642,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.026558937,0.16349421342842493,2.0,352.0,-1.142166804,353.0,-0.91095107,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.12052863629253481,4.0,354.0,-0.134347982,361.0,-0.047748412000000004,365.0,0.03328741,366.0,0.148808984,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.050197409,0.018043578904151418,2.0,355.0,0.062956146,356.0,0.037438672,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0068625990000000005,0.0005021419811646902,2.0,357.0,0.0072176670000000005,358.0,0.006507531,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9315981574000001,0.27304824122674876,5.0,359.0,0.646223564,360.0,0.636092981,362.0,1.05806083,363.0,1.087325437,364.0,1.230287975,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3364060775,0.03802676797255353,2.0,367.0,0.309517092,368.0,0.36329506300000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6922715530000001,0.01911928772244841,2.0,369.0,0.705790931,370.0,0.6787521750000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.100040237,0.06869692427286278,2.0,371.0,-0.148616298,374.0,-0.051464176,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5929992820000001,0.03240447922384584,2.0,372.0,0.5700858550000001,373.0,0.6159127090000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.005024582999999999,0.12136691538506056,3.0,375.0,0.113889394,376.0,0.027020365,377.0,-0.12583601,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07899119719671166,3.0,378.0,-0.046967075000000004,379.0,0.091197492,380.0,-0.044230417,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.17414379056617074,3.0,381.0,0.16616946800000001,382.0,0.014980758,383.0,-0.181150226,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48239406500000004,0.29760127126327646,2.0,384.0,-0.692829942,385.0,-0.271958188,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.21756896415825147,5.0,386.0,0.0720889,387.0,0.11062092400000001,388.0,-0.016219478000000002,389.0,-0.364126491,390.0,0.197636144,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1873563706,0.346617896217749,5.0,391.0,0.38878951900000003,392.0,-0.302877626,393.0,-0.30300115,394.0,-0.536491921,395.0,-0.183200675,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7087214325,0.02916023300667545,2.0,396.0,0.688102034,397.0,0.729340831,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12687382356800225,2.0,398.0,0.089713341,399.0,-0.089713341,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0014146604538588048,2.0,400.0,-0.001000316,401.0,0.001000316,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7408296010000001,0.14115882115991668,3.0,402.0,0.8998770220000001,403.0,0.630423028,404.0,0.692188753,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1601996176729002,2.0,405.0,0.113278236,406.0,-0.113278236,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.4973696975,0.06493780673825274,2.0,407.0,3.451451734,408.0,3.543287661,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23494641550000003,0.38200579415563235,2.0,409.0,0.035172472,410.0,-0.5050653030000001,,,,,,,,,,,,
