,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,-2.26220544,,1.0,134.0,-2.26220544,,,,,,,,,,
79,42c__42c_ale8,-3.723571235,,1.0,135.0,-3.723571235,,,,,,,,,,
80,42c__42c_ale9,-1.981247846,,1.0,136.0,-1.981247846,,,,,,,,,,
81,42c__42c_ale10,-2.590387871,,1.0,137.0,-2.590387871,,,,,,,,,,
82,ssw__wt_ac,2.0371562990000003,,1.0,138.0,2.0371562990000003,,,,,,,,,,
83,ssw__wt_glc,-0.9329185509999998,,1.0,139.0,-0.9329185509999998,,,,,,,,,,
84,ssw__wt_glyc,0.5167920539999997,,1.0,140.0,0.5167920539999997,,,,,,,,,,
85,ssw__wt_xyl,0.004315242000000552,,1.0,141.0,0.004315242000000552,,,,,,,,,,
86,ssw__glc_ale1,-2.668287456,,1.0,142.0,-2.668287456,,,,,,,,,,
87,ssw__glc_ale2,-1.689626985,,1.0,143.0,-1.689626985,,,,,,,,,,
88,ssw__glc_ale3,-1.5871769729999996,,1.0,144.0,-1.5871769729999996,,,,,,,,,,
89,ssw__glyc_ale1,-1.940181239,,1.0,145.0,-1.940181239,,,,,,,,,,
90,ssw__glyc_ale2,-1.940990525,,1.0,146.0,-1.940990525,,,,,,,,,,
91,ssw__xyl_ale1,-0.5060314049999999,,1.0,147.0,-0.5060314049999999,,,,,,,,,,
92,ssw__xyl_ale2,-2.351125337,,1.0,148.0,-2.351125337,,,,,,,,,,
93,ssw__xyl_ale3,-0.6525105769999997,,1.0,149.0,-0.6525105769999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7026640599999996,,1.0,150.0,-0.7026640599999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2248102529999998,,1.0,151.0,-1.2248102529999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.020206305,,1.0,152.0,-1.020206305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6505877279999996,,1.0,153.0,-1.6505877279999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.505401554,,1.0,154.0,-3.505401554,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.947004855,,1.0,155.0,-1.947004855,,,,,,,,,,
100,ica__wt_glc,-1.6982068566666662,0.6584855534922149,6.0,156.0,-2.459795092,157.0,-2.582192872,158.0,-1.499457396,159.0,-1.0366274699999996,180.0,-1.408235021,181.0,-1.2029332889999995
101,ica__arg_sbt,-0.654451412,0.320375125832989,2.0,160.0,-0.427911988,161.0,-0.8809908359999999,,,,,,,,
102,ica__cytd_rib,1.6964352270000003,0.15374295635742083,2.0,162.0,1.5877225400000006,163.0,1.805147914,,,,,,,,
103,ica__gth,4.156018450000001,0.14950989555297484,2.0,164.0,4.261737911000002,165.0,4.050298989,,,,,,,,
104,ica__leu_glcr,-1.9419004919999998,0.19444999914903352,2.0,166.0,-2.079397405,167.0,-1.804403579,,,,,,,,
105,ica__met_glc,-2.0905364105000004,0.08425194904796568,2.0,168.0,-2.030961286,169.0,-2.150111535,,,,,,,,
106,ica__no3_anaero,-0.10033669499999974,0.1855569307082983,2.0,170.0,0.030871869000000274,171.0,-0.23154525899999975,,,,,,,,
107,ica__phe_acgam,-1.8241710235,0.16136117420418059,2.0,172.0,-1.938270604,173.0,-1.7100714430000001,,,,,,,,
108,ica__thm_gal,0.48643364499999997,0.0542430691099271,2.0,174.0,0.44807800299999995,175.0,0.5247892869999999,,,,,,,,
109,ica__tyr_glcn,-1.4656520294999997,0.25432210139214717,2.0,176.0,-1.6454849119999997,177.0,-1.2858191469999998,,,,,,,,
110,ica__ura_pyr,-0.6913266174999998,0.3308652493862565,2.0,178.0,-0.925283679,179.0,-0.4573695559999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5406568969999999,0.07876831686798078,2.0,182.0,-1.596354508,183.0,-1.484959286,,,,,,,,
112,ica__ade_glc,-1.8832428455000003,0.2726281060075734,2.0,184.0,-1.6904656630000001,185.0,-2.0760200280000003,,,,,,,,
113,ytf__wt_glc,-0.3659986009999998,0.37544124885144115,2.0,186.0,-0.10052154799999967,187.0,-0.6314756539999999,,,,,,,,
114,ytf__delyafC,0.3617708565000001,0.23811119760083416,2.0,188.0,0.5301408989999999,189.0,0.1934008140000003,,,,,,,,
115,ytf__delyeiE,-0.6881150424999999,0.46899799340562337,2.0,190.0,-0.3564833809999999,191.0,-1.019746704,,,,,,,,
116,ytf__delyiaJ,0.7119953164999999,0.38570610656899856,2.0,192.0,0.4392599129999999,193.0,0.98473072,,,,,,,,
117,ytf__delyieP,-0.42678991599999994,0.2239940348672944,2.0,194.0,-0.5851776169999998,195.0,-0.2684022150000001,,,,,,,,
118,ytf__wt_ph5,0.08551417400000004,0.050099837736747886,2.0,196.0,0.12094010900000017,197.0,0.050088238999999916,,,,,,,,
119,ytf__wt_ph8,-0.44105174050000007,0.39495367733762704,2.0,198.0,-0.1617773170000003,199.0,-0.7203261639999998,,,,,,,,
120,ytf__delybaO,0.22707723099999996,0.20525978375776502,2.0,200.0,0.372217816,201.0,0.08193664599999995,,,,,,,,
121,ytf__delybaQ,-0.2591869025,0.11187719960378868,2.0,202.0,-0.3382960289999999,203.0,-0.18007777600000008,,,,,,,,
122,ytf__delybiH,0.24464301300000013,0.23801158676146159,2.0,204.0,0.07634340600000034,205.0,0.4129426199999999,,,,,,,,
123,ytf__delydcI_ph5,-0.5397057285,0.1575694597540646,2.0,206.0,-0.6511241619999999,207.0,-0.4282872950000001,,,,,,,,
124,ytf__delydcI_ph8,-0.27891511300000005,0.042709163316640236,2.0,208.0,-0.248715174,209.0,-0.3091150520000001,,,,,,,,
125,ytf__delyddM,0.1067553779999999,0.04128901571415911,2.0,210.0,0.13595112099999973,211.0,0.07755963500000007,,,,,,,,
126,ytf__delyheO,-0.006889629999999862,0.13676386165852247,2.0,212.0,0.08981702400000025,213.0,-0.10359628399999997,,,,,,,,
127,fps__bw_glc,-0.9807860399999999,0.08928106713113922,2.0,214.0,-0.917654792,215.0,-1.0439172879999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.6191363539999999,0.24936880071226575,2.0,216.0,-0.7954667239999997,217.0,-0.442805984,,,,,,,,
129,fps__fps_thrA_ale2,-0.740397449,0.08484010703352783,2.0,218.0,-0.680406434,219.0,-0.8003884640000001,,,,,,,,
130,fps__fps_serB_ale1,-0.06552538499999905,0.23046462618636387,2.0,220.0,0.09743771500000163,221.0,-0.2284884849999997,,,,,,,,
131,fps__fps_serB_ale4,1.9182810255000002,0.1626663321019047,2.0,222.0,2.033303492,223.0,1.8032585590000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.6981193035,0.17827109406088956,2.0,224.0,0.8241760029999998,225.0,0.5720626040000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22930104999999926,0.14403390366176058,2.0,226.0,-0.33114840000000006,227.0,-0.12745369999999845,,,,,,,,
134,pal__lyx_ale2_f6,1.989091704,,1.0,228.0,1.989091704,,,,,,,,,,
135,pal__lyx_ale2,0.014918006499999859,0.13431603122321542,2.0,229.0,-0.0800577699999998,230.0,0.10989378299999952,,,,,,,,
136,pal__lyx_ale4,-1.2791509184999998,0.06659825185239768,2.0,231.0,-1.232058843,232.0,-1.3262429939999998,,,,,,,,
137,pal__5drib_ale10_f18,0.6451690225000002,0.018499746923724022,2.0,233.0,0.632087726,234.0,0.6582503190000004,,,,,,,,
138,pal__5drib_ale10,-0.33753718,,1.0,235.0,-0.33753718,,,,,,,,,,
139,pal__arab_ale14_f9,0.09750085250000004,0.14309523284476316,2.0,236.0,0.19868446200000006,237.0,-0.0036827569999999814,,,,,,,,
140,pal__arab_ale14,-0.9190656374999999,0.4629814650492399,2.0,238.0,-0.5916883039999998,239.0,-1.246442971,,,,,,,,
141,pal__arab_ale16,-1.1609749205000002,0.721623907557157,2.0,240.0,-1.6712400790000002,241.0,-0.6507097620000001,,,,,,,,
142,pal__tartr_ale26_f10,1.2325711849999998,0.5130612358026444,2.0,242.0,0.8697821059999997,243.0,1.595360264,,,,,,,,
143,pal__tartr_ale26,-0.07944622700000004,0.03229881625753375,2.0,244.0,-0.10228493900000046,245.0,-0.056607514999999616,,,,,,,,
144,pal__tartr_ale28_f10,2.902769257,0.10207419716564488,2.0,246.0,2.9749466140000003,247.0,2.8305919,,,,,,,,
145,pal__tartr_ale28,0.09027494600000008,0.25731198857220267,2.0,248.0,0.272221998,249.0,-0.09167210599999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.3697961569999997,0.5045279942038651,2.0,250.0,-0.013040990999999558,251.0,-0.7265513229999998,,,,,,,,
147,efeU__delmenFentC,1.2323055060000003,0.2973520486498206,2.0,252.0,1.4425651560000006,253.0,1.0220458559999999,,,,,,,,
148,efeU__menFentC_ale39,-1.5106567919999998,0.029402878819960024,2.0,254.0,-1.531447767,255.0,-1.4898658169999999,,,,,,,,
149,efeU__menFentC_ale29,-2.589525021,0.4713314959881203,2.0,256.0,-2.922806718,257.0,-2.256243324,,,,,,,,
150,efeU__menFentC_ale30,-1.6636894985,0.8914323540247672,2.0,258.0,-1.033351636,259.0,-2.294027361,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5198500914999997,0.2711249016425741,2.0,260.0,-0.3281358349999999,261.0,-0.7115643479999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38337927250000003,0.1501567589577232,2.0,262.0,-0.489556135,263.0,-0.2772024100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.552059734,0.060597185799998274,2.0,264.0,-2.509211053,265.0,-2.594908415,,,,,,,,
154,misc2__salc_glc,-0.2277603290000001,0.2842202003249907,2.0,266.0,-0.42873436,267.0,-0.026786298000000208,,,,,,,,
155,misc2__dbcn_glc,-1.4542567659999999,0.3957508857861928,2.0,268.0,-1.7340949009999995,269.0,-1.174418631,,,,,,,,
156,misc2__tyr_glc,-0.7492911554999999,1.6525792583145994e-05,2.0,270.0,-0.7493028409999999,271.0,-0.7492794699999998,,,,,,,,
157,misc2__arg_cytd,-2.1377763305,0.5200258988931834,2.0,272.0,-1.770062491,273.0,-2.50549017,,,,,,,,
158,misc2__delyheO_pyr,0.00405848200000003,0.03550470829578545,2.0,274.0,0.029164102000000188,275.0,-0.02104713800000013,,,,,,,,
159,misc2__dellon_glc,0.7970859895000002,0.24143917021064512,2.0,276.0,0.626362715,277.0,0.9678092640000004,,,,,,,,
160,nquinone__delubiC,-1.5750881225,0.835264890981414,2.0,278.0,-2.165709591,279.0,-0.9844666539999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.08202762699999999,0.11086136505218859,2.0,280.0,-0.0036368040000001045,281.0,-0.16041844999999988,,,,,,,,
162,nquinone__ubiC_ale2,0.542649344,0.24343102425231675,2.0,282.0,0.7147810720000001,283.0,0.3705176159999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.1644022154999998,0.07417586267803361,2.0,284.0,-1.11195196,285.0,-1.2168524709999995,,,,,,,,
164,nquinone__ubiC_ale4,0.3629020305,0.06725495889064836,2.0,286.0,0.31534559300000004,287.0,0.4104584679999999,,,,,,,,
165,nquinone__delpdhR,-1.4873769000000001,0.19075984786011274,2.0,288.0,-1.6222644819999998,289.0,-1.3524893180000002,,,,,,,,
166,quinone__glu_ale4,-2.5838245275,0.3828979974505031,2.0,290.0,-2.313074757,291.0,-2.854574298,,,,,,,,
167,quinone__delmenF,-0.3854597814999998,0.5519194906391948,2.0,292.0,-0.7757257959999997,293.0,0.0048062330000000495,,,,,,,,
168,quinone__menF_ale5,-0.36180909549999996,0.24258436641232883,2.0,294.0,-0.1902760450000001,295.0,-0.5333421459999999,,,,,,,,
169,quinone__menF_ale6,-0.07565011249999953,0.1774664942251404,2.0,296.0,0.04983764900000054,297.0,-0.2011378739999996,,,,,,,,
170,quinone__menF_ale7,0.14560188550000008,0.15797982210345846,2.0,298.0,0.257310489,299.0,0.033893282000000184,,,,,,,,
171,quinone__menF_ale8,-0.9191955984999999,0.1264464277233562,2.0,300.0,-1.0086067249999997,301.0,-0.829784472,,,,,,,,
172,quinone__delmenFubiC,-0.3147513230000001,0.03707354206957327,2.0,302.0,-0.3409662760000001,303.0,-0.2885363700000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.13089470599999986,0.28905785439791565,2.0,304.0,0.073500063,305.0,-0.3352894749999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.08032573499999973,0.006650634847694054,2.0,306.0,-0.0756230259999997,307.0,-0.08502844399999976,,,,,,,,
175,quinone__menFubiC_ale3,-2.2142570774999997,0.4961415161530543,2.0,308.0,-1.863432047,309.0,-2.5650821079999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.9665349674999999,0.3639364030255405,2.0,310.0,-0.7091930689999999,311.0,-1.223876866,,,,,,,,
177,oxyR__wt_glc,-2.1938640605,0.17769185057051778,2.0,312.0,-2.0682169480000003,313.0,-2.319511173,,,,,,,,
178,oxyR__wt_h2o2,-1.5026420214999998,0.560024528170278,2.0,314.0,-1.8986391630000001,315.0,-1.1066448799999995,,,,,,,,
179,oxyR__glu_ale4,-2.093896675,1.0366966906609356,2.0,316.0,-1.3608414149999994,317.0,-2.826951935,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6961810675,0.5221452831783762,2.0,318.0,-2.065393538,319.0,-1.326968597,,,,,,,,
181,oxyR__oxyR_ale17,-2.307045026,0.0941503741320173,2.0,320.0,-2.240470658,321.0,-2.373619394,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.3800745545,0.35420091726418435,2.0,322.0,-2.129616684,323.0,-2.630532425,,,,,,,,
183,oxyR__oxyR_ale18,-2.4796683175,0.09934300217305918,2.0,324.0,-2.549914428,325.0,-2.409422207,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.222263024,0.1322342317847634,2.0,326.0,-2.128759302,327.0,-2.315766746,,,,,,,,
185,oxyR__oxyR_ale19,-2.9541233825,0.24656406520022334,2.0,328.0,-3.128470505,329.0,-2.77977626,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.192807224,0.10013024890129142,2.0,330.0,-3.263610002,331.0,-3.122004446,,,,,,,,
187,oxyR__oxyR_ale20,-2.4463912414999998,0.29936827949066674,2.0,332.0,-2.658076582,333.0,-2.234705901,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.509725169,0.25372269899455063,2.0,334.0,-2.68913421,335.0,-2.330316128,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.164954585,0.583158497374406,2.0,336.0,-1.577309913,337.0,-0.7525992570000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.9196561024999999,0.31432039179011123,2.0,338.0,-2.141914183,339.0,-1.6973980219999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0509945004999999,0.9153014689152768,2.0,340.0,-0.4037786249999997,341.0,-1.698210376,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.8571725535,0.44098101983515864,2.0,342.0,-2.168993223,343.0,-1.545351884,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1692614484999999,0.1446618717591024,2.0,344.0,-0.27155283899999993,345.0,-0.06697005799999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.43788382550000016,0.3159819626182517,2.0,346.0,-0.6613168140000001,347.0,-0.21445083700000026,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.3611344284999998,0.521722451708003,2.0,348.0,-2.730047912,349.0,-1.992220945,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.95883302,0.30492849982033543,2.0,350.0,-1.7432160099999998,351.0,-2.17445003,,,,,,,,
197,abx_media__m9_ctrl,1.1256029874999998,0.1333591304862936,2.0,352.0,1.2199021329999995,353.0,1.0313038419999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1540481965,0.14084092834307904,2.0,354.0,-0.2536377719999998,355.0,-0.054458621000000214,,,,,,,,
199,abx_media__camhb_ctrl,1.8208406775000006,0.23733148368114174,2.0,356.0,1.9886593790000004,357.0,1.653021976000001,,,,,,,,
200,abx_media__m9_mero,1.1048150775,0.4068405496228787,2.0,358.0,1.3924947889999997,359.0,0.8171353660000005,,,,,,,,
201,abx_media__rpmi_mero,-0.26627988399999913,0.08300694543122482,2.0,360.0,-0.3249746579999999,361.0,-0.20758510999999835,,,,,,,,
202,abx_media__camhb_mero,1.6580431450000002,0.05124799671584549,2.0,362.0,1.6942809510000003,363.0,1.6218053389999998,,,,,,,,
203,abx_media__m9_trisulf,1.185022123,0.10931017359259065,2.0,364.0,1.1077281580000005,365.0,1.2623160879999995,,,,,,,,
204,abx_media__rpmi_trisulf,1.8100490640000002,0.05021964142447044,2.0,366.0,1.7745384150000003,367.0,1.845559713,,,,,,,,
205,abx_media__camhb_trisulf,2.3175912920000004,0.02091116418822571,2.0,368.0,2.332377718,369.0,2.3028048660000007,,,,,,,,
206,abx_media__m9_cef,1.0942056660000006,0.1701147382551627,2.0,370.0,1.2144949510000007,371.0,0.9739163810000004,,,,,,,,
207,abx_media__rpmi_cef,2.2290007044999998,0.06124431507689759,2.0,372.0,2.185694434,373.0,2.272306975,,,,,,,,
208,abx_media__camhb_cef,1.5868429970000006,0.03935095057822579,2.0,374.0,1.6146683210000008,375.0,1.5590176730000005,,,,,,,,
209,abx_media__m9_cipro,1.3040236845000002,0.16472232567837716,2.0,376.0,1.1875474110000006,377.0,1.4204999579999995,,,,,,,,
210,abx_media__rpmi_cipro,3.3982237835000006,0.09576270275102404,2.0,378.0,3.330509327,379.0,3.4659382400000016,,,,,,,,
211,abx_media__camhb_cipro,2.2877270605,0.19832221558486732,2.0,380.0,2.147492077,381.0,2.427962044,,,,,,,,
