k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0042703676,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.004173902,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.004119814,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0040867524,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0039849307,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.0038196129000000003,,,Uncharacterized
78,MexS,False,0.0038118165,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0035051633,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,0.0034326514000000002,,,Singlet
63,Uncharacterized-11,False,0.0034249869,,,Uncharacterized
84,PhhR,False,0.0033270643,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0033172475000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0032101412,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0031807748,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0031593527,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.003103245,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0030804131,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0030480121,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.0028952972000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-0.002876539,,,Uncharacterized
10,Zur-1,False,-0.0026071341,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.002575752,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0025722884,,,Uncharacterized
11,AHL,False,0.0025400486000000002,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0023004002000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0021470967,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0020913512,,,Translational
49,AtsR,False,-0.0018576859,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0018087210000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.0017787176,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.001749904,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.0015819374,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0015270348,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,0.001448677,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0013053922000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0012329821000000001,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0011760618,,,Uncharacterized
87,DguR,False,0.0011345297,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0011051143,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0011012137,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,0.0010883596,,,Uncharacterized
23,HexR-2,False,-0.0010304160000000001,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0009578791000000001,,,Singlet
39,RiPP,False,0.0009395307000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0008815764,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0008717095,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0008548756,ExsB,T3SS system,Secretion System
55,RpoH,False,0.0008464906000000001,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0005770701,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0005725619000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0005508248,,,Uncharacterized
4,AtuR,False,0.0005473,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.0005314364000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,-0.0004284743,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.00040476300000000004,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,0.00033433860000000004,,,Singlet
89,QscR-2,False,0.0003207851,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.000271739,,,Uncharacterized
67,CysB-1,False,-0.0001823943,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
