,PA4820
SRX7058500,-0.246807868
SRX7058501,-0.332632058
SRX7058502,-0.055562237
SRX7058503,-0.13781252300000002
SRX7058504,0.200611381
SRX7058505,-0.260216587
SRX7058506,-0.042702434000000004
SRX7058508,0.28477984100000003
SRX7058510,0.09698604
SRX7058511,0.093497094
SRX7058512,-0.07763882700000001
SRX7058513,0.064505799
SRX7058514,0.124071753
SRX7058515,0.122026199
SRX7058492,-0.39024621400000004
SRX7058494,0.12551267300000002
SRX7058495,0.015742622
SRX7058509,-0.07761788700000001
SRX6923929,0.945187105
SRX6923930,1.363302891
SRX6923932,-0.530099329
SRX6923933,-0.530099329
SRX6923934,-0.530099329
SRX6923935,1.060198658
SRX7940213,0.539216286
SRX7940214,-0.712237762
SRX7940215,0.173021476
SRX7940216,0.220343758
SRX7940217,-0.020781391
SRX6874325,0.7461640140000001
SRX6874326,0.041050949
SRX6874327,-0.49360816100000005
SRX6874328,0.20000135800000002
SRX6874329,-0.49360816100000005
SRX6874330,0.226567445
SRX6874331,-0.13677508800000002
SRX6874332,0.385817664
SRX6874333,-0.49360816100000005
SRX6874334,-0.49360816100000005
SRX2255950,-0.9400750390000001
SRX2255951,0.773344592
SRX2255954,0.03341753
SRX2255955,-0.03341753
ERX2813653,-0.15419082
ERX2813654,0.15419082
ERX2813656,1.501738684
ERX2813657,-0.39099809
ERX2813658,-0.423315341
SRX2711962,0.099698147
SRX2711963,-0.099698147
SRX2711964,0.467481356
SRX2711965,0.030677819000000002
SRX2711966,0.369325397
SRX2711967,0.041299121
