,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.387924120000001,0.43477398125334127,3.0,55.0,0.0170953633333326,67.0,-0.3335334366666682,79.0,-0.8473342866666673,,
29,Bioreactor2__S_25h,-0.29464768333333424,0.5587672601484405,3.0,56.0,-0.6085322466666678,68.0,-0.6258941066666672,80.0,0.3504833033333323,,
30,Bioreactor2__P1_25h,-0.2531070433333345,0.31135130183993853,3.0,57.0,0.041922183333332,69.0,-0.222694846666668,81.0,-0.5785484666666676,,
31,Bioreactor2__P3_25h,-0.07375904333333418,0.6439734933456518,3.0,58.0,-0.8141370866666673,70.0,0.2365791233333318,82.0,0.3562808333333329,,
32,Bioreactor2__P5_25h,0.03675785999999862,0.5511992040641714,3.0,59.0,-0.4814037466666683,71.0,-0.0242425366666676,83.0,0.6159198633333318,,
33,Carbon__Citrate,1.1303300230000002,0.17143914236277702,3.0,84.0,1.1796583320000007,85.0,1.2716972450000004,86.0,0.9396344919999996,,
34,Carbon__Ferulate,-0.26263143566666614,0.3516607786403993,3.0,87.0,0.135188664000001,88.0,-0.3910455319999997,89.0,-0.5320374389999998,,
35,Carbon__Glucose,0.0,0.16347430554410758,2.0,90.0,-0.1155937900000001,91.0,0.1155937900000001,,,,
36,Carbon__Serine,0.3773173966666666,0.281960392831414,3.0,92.0,0.6676558989999997,93.0,0.3597386179999997,94.0,0.1045576730000004,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.07909875400528257,3.0,95.0,0.0007962030000001,96.0,0.0786976470000002,97.0,-0.0794938500000004,,
38,Carbon2__Coumarate,-0.07032745133333287,0.15033687723242267,3.0,98.0,-0.1846867319999994,99.0,0.0999567550000009,100.0,-0.1262523770000001,,
39,Crc__Control,9.003214840319629e-16,0.03160867579645482,2.0,101.0,-0.0223507089999994,102.0,0.0223507090000012,,,,
40,Crc__Del_crc,-0.3389397909999987,0.1439075648931657,2.0,103.0,-0.2371817759999981,104.0,-0.4406978059999993,,,,
41,Crc__Del_crcZ_crcY,-0.5727510089999992,0.15849742356018032,2.0,105.0,-0.6848256119999991,106.0,-0.4606764059999992,,,,
42,FinR__Control,2.636779683484747e-16,0.09250459310456996,3.0,107.0,0.0087767433333336,108.0,-0.0965801626666662,109.0,0.0878034193333334,,
43,FinR__Del_finR,-0.23413133366666608,0.22781057487751818,3.0,110.0,-0.2754432606666661,111.0,-0.4384590396666663,112.0,0.0115082993333341,,
44,FleQ__Del_fleQ,-2.013360004999999,0.11674957517749328,3.0,113.0,-1.9105491879999992,114.0,-2.140283061999999,115.0,-1.9892477649999991,,
45,FleQ__OE_wspR,-0.23617140499999967,0.034370847603656496,3.0,116.0,-0.2008379409999996,117.0,-0.2694910889999997,119.0,-0.2381851849999998,,
46,FleQ__Control,5.689893001203927e-16,0.09250547716489806,3.0,118.0,0.0878045380000003,120.0,0.0087763380000005,121.0,-0.0965808759999991,,
47,Fuel__Butanol,0.8040732449999988,0.06268225136467245,2.0,122.0,0.8483962899999984,123.0,0.7597501999999992,,,,
48,Fuel__Control,-8.500145032286355e-16,0.016762150095791278,2.0,124.0,-0.0118526300000016,125.0,0.0118526299999999,,,,
49,Fuel__Isopentanol,-0.17704731650000124,0.00408192733657038,2.0,126.0,-0.1741609580000016,127.0,-0.1799336750000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1720318205,0.08221279946212733,2.0,128.0,-1.2301650485,130.0,-1.1138985925,,,,
51,Glycolaldehyde__Control,0.0,0.0097074935252093,2.0,129.0,-0.0068642345,131.0,0.0068642345,,,,
52,HNS_protein__Control_ex,0.0,0.09606986993677141,2.0,132.0,-0.0679316565000007,147.0,0.0679316565000007,,,,
53,HNS_protein__Del_turB_ex,0.0026984509999996575,0.6025614657308646,2.0,133.0,0.4287737494999994,134.0,-0.4233768475000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05878275199999995,0.09965004490801282,2.0,135.0,0.0116804704999999,140.0,-0.1292459744999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5457935114999994,0.10857111972703058,2.0,136.0,0.6225648864999993,138.0,0.4690221364999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7896061459999997,0.027103033106033493,2.0,137.0,0.8087708844999995,139.0,0.7704414074999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1390916034999998,0.09652818190410312,2.0,141.0,0.0708358714999999,143.0,0.2073473354999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5245890785,0.17978134333075071,2.0,142.0,0.3974644714999993,146.0,0.6517136855000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5926820309999998,0.06673564411419525,2.0,144.0,0.6398712574999994,145.0,0.5454928045000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.6898975070000004,0.3410571853027909,2.0,148.0,0.4487336585000001,149.0,0.9310613555000008,,,,
61,Mobile_gene__2737_exp,9.003214840319629e-16,0.032407682300055016,4.0,150.0,0.0347875725000008,151.0,0.0185782525000011,152.0,-0.0174230174999987,153.0,-0.0359428074999996
62,Mobile_gene__2737_reg,-0.41237384499999935,0.06592643792989693,4.0,154.0,-0.3312272074999995,155.0,-0.423901387499999,156.0,-0.4030369574999994,157.0,-0.4913298274999995
63,Mobile_gene__3227_exp,0.07262762000000085,0.03206862049655717,4.0,158.0,0.1127820325000001,159.0,0.0476275325000017,160.0,0.0459065125000002,161.0,0.0841944025000014
64,Mobile_gene__3227_reg,-0.23018368749999893,0.07266177189009099,4.0,162.0,-0.3335981174999993,163.0,-0.1726722374999987,164.0,-0.1874389374999996,165.0,-0.2270254574999981
65,Mobile_gene__mfsR_exp,0.9923498125000005,0.2119412993728073,2.0,166.0,0.8424846825000003,167.0,1.1422149425000008,,,,
66,Mobile_gene2__Condition1,-0.036427905750001,0.06498193727246647,2.0,168.0,0.0095212627499989,169.0,-0.0823770742500009,,,,
67,Mobile_gene2__Condition2,-4.85722573273506e-17,0.08591224112286443,4.0,170.0,0.01087144275,171.0,0.0128091877499993,172.0,-0.1157154562499993,173.0,0.0920348257499998
68,Muconate__CJ522_fructose,0.10698835266666744,0.2718783116964635,3.0,174.0,0.3277078673333342,175.0,0.1899676453333345,176.0,-0.1967104546666664,,
69,Muconate__CJ522_fructose_glucose,0.2533845483333342,0.10346248212695706,3.0,177.0,0.1422404333333347,178.0,0.2710129043333342,179.0,0.3469003073333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.14266972333333364,0.21444494812820475,3.0,180.0,0.2593428793333334,181.0,0.2734816763333345,182.0,-0.1048153856666669,,
71,Muconate__CJ522_glucose_gluconate,0.09414110500000088,0.15309957950087624,3.0,183.0,0.0638649973333347,184.0,-0.0415584996666655,185.0,0.2601168173333334,,
72,Muconate__CJ522_gluconate,-0.15213340033333306,0.27631308943458593,3.0,186.0,-0.0922477786666657,187.0,-0.4534785096666667,188.0,0.0893260873333332,,
73,Muconate__CJ522_glucose,-0.044387482999999506,0.22163736920883115,3.0,189.0,0.0168016483333346,190.0,-0.2901913446666668,191.0,0.1402272473333337,,
74,Muconate__GB032_fructose,-0.08326537866666565,0.19407029000509066,3.0,192.0,-0.3043098226666654,193.0,0.0591597083333343,194.0,-0.0046460216666659,,
75,Muconate__GB032_fructose_glucose,-0.06833750166666573,0.11620117910783272,3.0,195.0,-0.0007240956666656,196.0,-0.2025136946666652,197.0,-0.0017747146666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07662026600000023,0.22839963126708895,3.0,198.0,-0.0571157116666665,199.0,0.340344567333334,200.0,-0.0533680576666668,,
77,Muconate__GB032_glucose_gluconate,-0.013711005666666068,0.13941165690183088,3.0,201.0,0.0633350493333342,202.0,-0.174641300666666,203.0,0.0701732343333336,,
78,Muconate__GB032_gluconate,-0.1098313813333333,0.15895973976357503,3.0,204.0,-0.2140181386666668,205.0,-0.1886083146666664,206.0,0.0731323093333333,,
79,Muconate__GB032_glucose,-0.15301660433333272,0.10149806870417123,3.0,207.0,-0.2388259556666661,208.0,-0.1792453096666655,209.0,-0.0409785476666666,,
80,Muconate__GB045_fructose,-1.4363675406666658,0.164072802629981,3.0,210.0,-1.5251397696666658,211.0,-1.5369279786666663,212.0,-1.2470348736666654,,
81,Muconate__GB045_fructose_glucose,-0.8255251921666655,0.32282808279245906,2.0,213.0,-1.0537991186666655,214.0,-0.5972512656666655,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9856675169999995,0.20583094310194228,3.0,215.0,-0.7768575776666662,216.0,-1.1883841546666662,217.0,-0.9917608186666662,,
83,Muconate__GB045_glucose_gluconate,-0.8513873059999995,0.3023888083050212,3.0,218.0,-0.8195719466666667,219.0,-1.1684259016666658,220.0,-0.5661640696666659,,
84,Muconate__GB045_gluconate,-0.5054138023333324,0.047162438837912934,3.0,221.0,-0.4956855526666661,222.0,-0.5566817686666656,223.0,-0.4638740856666654,,
85,Muconate__GB045_glucose,-1.4418185119999993,0.09773394369801262,3.0,224.0,-1.4021905086666653,225.0,-1.3701221876666665,226.0,-1.5531428396666662,,
86,Muconate__GB062_fructose,0.3616506413333334,0.3652327387948406,3.0,227.0,0.085121823333333,228.0,0.2241546233333338,229.0,0.7756754773333334,,
87,Muconate__GB062_fructose_glucose,-0.0715375729999993,0.1168723597348606,3.0,230.0,0.0342242713333345,231.0,-0.1970130726666656,232.0,-0.0518239176666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.32371677900000034,0.05860667775110766,3.0,233.0,0.2629353723333345,234.0,0.3283400973333332,235.0,0.3798748673333332,,
89,Muconate__GB062_glucose_gluconate,0.08737553500000077,0.10936572191792568,3.0,236.0,-0.0385448926666658,237.0,0.1586360833333344,238.0,0.1420354143333337,,
90,Muconate__GB062_gluconate,-0.14102994433333294,0.0851486371199062,3.0,239.0,-0.0684828126666659,240.0,-0.1198319896666664,241.0,-0.2347750306666665,,
91,Muconate__GB062_glucose,0.07681127366666723,0.03028815468888324,3.0,242.0,0.0480559593333342,243.0,0.1084290363333337,244.0,0.0739488253333338,,
92,Muconate__KT2440_fructose,-0.25689963299999913,0.20896698555705617,3.0,245.0,-0.3815334446666654,246.0,-0.3735157056666658,247.0,-0.0156497486666662,,
93,Muconate__KT2440_fructose_glucose,0.28952085200000016,0.21152405653973333,3.0,248.0,0.2262192523333333,249.0,0.5254682673333342,250.0,0.116875036333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1711650280000002,0.44648940161377254,3.0,251.0,0.3640316373333334,252.0,-0.339339090666666,253.0,0.4888025373333331,,
95,Muconate__KT2440_glucose_gluconate,0.3417413403333338,0.13964070416386332,3.0,254.0,0.2116212983333341,255.0,0.489270187333334,256.0,0.3243325353333333,,
96,Muconate__KT2440_gluconate,-0.052983298333333095,0.2668748295441346,3.0,257.0,0.1343092643333339,258.0,-0.3585571536666663,259.0,0.0652979943333331,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.14451048273537198,3.0,260.0,0.0380628903333342,261.0,-0.1597321626666659,262.0,0.1216692723333334,,
98,Multistress__Control,0.0,0.20659117229147222,3.0,263.0,0.075416221666666,264.0,-0.2337035383333336,265.0,0.1582873166666676,,
99,Multistress__NaCl_7min,-0.629782606333333,0.3124502333714975,3.0,266.0,-0.9897427073333328,268.0,-0.4709376593333338,270.0,-0.4286674523333325,,
100,Multistress__NaCl_60min,-1.764937942666667,0.15700520928441847,3.0,267.0,-1.8376446033333336,269.0,-1.8724106943333332,271.0,-1.5847585303333336,,
101,Multistress__Imipenem_7min,-0.027471711999999968,0.11017213357661713,3.0,272.0,0.0994112456666673,274.0,-0.0829485623333337,276.0,-0.0988778193333335,,
102,Multistress__Imipenem_60min,0.6771969283333329,0.30595673874863855,3.0,273.0,1.0263466856666668,275.0,0.455927711666666,277.0,0.549316387666666,,
103,Multistress__H2O2_7min,1.0846703646666664,0.2329335677010325,3.0,278.0,0.9945727906666662,280.0,1.349195499666667,282.0,0.910242803666666,,
104,Multistress__H2O2_60min,0.9641347053333332,0.2972660635241617,3.0,279.0,0.8541767056666671,281.0,0.7375128506666666,283.0,1.300714559666666,,
105,Myristic_acid__Control,1.8318679906315083e-15,0.24352171640389375,3.0,284.0,0.2798899300000013,285.0,-0.1633767099999978,286.0,-0.116513219999998,,
106,Myristic_acid__Myristic_acid,-0.8232384099999978,0.11844048049089116,3.0,287.0,-0.6899787899999978,288.0,-0.9165056499999976,289.0,-0.8632307899999976,,
107,Phase__WT_Tr,0.07049569049999962,0.3498455637305644,4.0,290.0,-0.348914907000001,291.0,-0.0728488499999997,294.0,0.2732088580000003,295.0,0.4305376609999989
108,Phase__WT_Ex,0.0,0.24088078142057046,2.0,292.0,0.1703284339999999,293.0,-0.1703284339999999,,,,
109,Phase__WT_St,0.47341427499999966,0.061423923734852844,2.0,296.0,0.4299810019999999,297.0,0.5168475479999994,,,,
110,RelA__Control,-6.013708050052932e-16,0.11456520439913997,3.0,298.0,-0.1016474606666673,299.0,-0.0224976946666668,300.0,0.1241451553333323,,
111,RelA__Del_relA,0.355992181999999,0.14893323562934918,3.0,301.0,0.3455875253333325,302.0,0.2125341053333329,303.0,0.5098549153333316,,
112,RelA__Del_relA_lignin,-0.4434186613333342,0.2959356716428805,3.0,304.0,-0.316401263666668,305.0,-0.2321950226666675,306.0,-0.781659697666667,,
113,Zn__Zn_ion,0.2360997083333333,0.04902343420696054,3.0,307.0,0.2446625503333326,308.0,0.2802776043333335,309.0,0.1833589703333338,,
114,Zn__Control,3.353798720221827e-17,0.021385330468943264,3.0,310.0,0.0242414953333334,311.0,-0.0080470776666672,312.0,-0.0161944176666661,,
115,ZnO__Control,0.0,0.439849298260297,2.0,313.0,-0.3110204215000003,314.0,0.3110204215000003,,,,
116,ZnO__Nano,0.18292521583333368,0.19586562719742875,3.0,315.0,0.1350501775000001,316.0,0.0154356485000004,317.0,0.3982898215000006,,
117,ZnO__Zn_ion,0.08934625016666686,0.31707795959014423,3.0,318.0,0.0409996395000007,319.0,-0.2007818705000001,320.0,0.4278209815,,
