k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,-0.0082358689213342,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
25,Lrp,False,-0.0082146134768374,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
105,Glycine,False,-0.0081472363250923,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
99,yjjZ,False,0.0080709369235123,,Unknown,Unknown
86,UC-3,False,0.0080485005809476,,Unknown,Unknown
112,pts ALE,False,0.00795094480046,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,0.0079376543749083,,IS1 transcripts,Unknown
2,ygdT,False,0.0078752458955246,,Unknown,Unknown
26,baeR KO,False,0.0077600418785382,,baeR KO,Envelope Stress
41,pgi KO,False,-0.0076780766700549,,pgi KO,Carbon Metabolism
23,thrA KO,False,-0.0076741840554079,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
91,NDH-1,False,-0.0075178793334891,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
52,lsrB KO,False,-0.0074792177893865,,lsrB KO and compensatory regulatory changes,Quorum Sensing
60,Nitrate/Nitrite,False,-0.0073711963489685,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
114,GlcNAc,False,0.0073042661644638,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
183,DhaR,False,0.0072824062608886,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
0,Sugar Diacid,False,0.0072542844807109,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
74,ArcA,False,-0.0072521367776485,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
4,FlhDC-2,False,-0.0072053994747431,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,-0.007191248552051,,Thiamine uptake and biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,-0.0070925951715626,,Unknown,Unknown
149,Arginine,False,-0.0070369187692681,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0070333273770874,,Unknown,Unknown
134,Crp-2,False,-0.0069634545356693,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.006889516290723,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
155,YmfT,False,-0.006824967575054,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
12,UC-4,False,-0.0067929814634202,,Unknown,Unknown
110,SCFA,False,0.006750486176427,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.006686428014443,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
44,FDH-N/NRA,False,0.0066691268757027,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
102,Thr/Ser-1,False,0.0064944723996829,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
49,BasR,False,-0.0064803638816375,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
150,Nickel/Cobalt,False,0.0062496368381765,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
152,NtrC-3,False,0.0060440169066274,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
75,yceO,False,0.0060162689112094,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0058201888497933,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,-0.0058043305872855,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
11,Histidine,False,-0.0057949991336438,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0057875907895544,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0057118618530153,,Unknown,Unknown
162,Propionate,False,0.0056996566026074,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
172,Fimbriae,False,-0.0056753534039198,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
81,crp KO-1,False,0.0056106804874737,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0056098285916829,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0055401417659439,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.005477616688674,,Unknown,Unknown
157,Microaerobic,False,0.0054691641723668,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
144,Putrescine,False,-0.005445502905826,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
122,UC-9,False,-0.0054313017281748,,Unknown,Unknown
16,Ferric Citrate,False,-0.0054058220371037,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0054047397570842,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0052375221759581,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
115,YgbI,False,0.0051920216019757,YgbI,Tartrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0050451467283449,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.0050448124862605,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
8,yqhI,False,0.0050272667952056,,Unknown,Unknown
36,cydB/appC KO,False,-0.0050080093794458,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
125,Membrane,False,0.0050069506353576,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
123,Copper,False,-0.0050064722771902,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
137,Phosphate-2,False,-0.0049150259550754,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,0.0048557648706818,,cyoB/kdpE/qseF KO,Energy Metabolism
138,Leucine,False,0.0048483505914897,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0048313521818228,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
121,Gluconate,False,-0.0046046786146092,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
190,Efflux Pump,False,0.0044553431820795,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,-0.0042824915470852,,Unknown,Unknown
177,PlaR,False,0.0041134829329168,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0041011314116329,DksA,Ribosome biogenesis,Translation
96,Dipeptide,False,0.0040816790254224,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0039471579406193,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0039059504926348,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
93,yneP,False,0.0038473226430978,,Unknown,Unknown
192,crp KO-2,False,-0.0038417860237786,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
67,RpoE,False,0.0035925987991079,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
179,Maltose,False,-0.0032767138636002,MalT,Maltose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0032369267260653,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
97,Curli-1,False,-0.0030509570205111,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,0.0030090438784729,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
9,ROS TALE Amp,False,-0.0029851385234925,,Amplification of DLP12/IS3,Unknown
51,RpoS,False,-0.0028954997824789,RpoS,Master regulator of global stress response,Global Stress
163,CP4-44,False,0.0028835715313896,,CP4-44 prophage expression variation,Prophage
83,yafF,False,0.0028651458167344,,Unknown,Unknown
54,Fur-1,False,-0.0028548919682481,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
154,sdh KO,False,-0.0026469840945968,,sdh KO,Carbon Metabolism
57,ypaB,False,0.0025494723866207,,Unknown,Unknown
116,Lysine/T2SS,False,0.0025411327934416,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
13,RpoH,False,-0.0025370625304961,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
174,Cra,False,0.0024942648922834,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
101,e14 Del,False,-0.0024696360005274,,Unknown,Unknown
73,trxC Del,False,-0.0024116953944933,,Unknown,Unknown
130,ldrD,False,0.002313833688415,,Unknown,Unknown
31,Nickel,False,0.0023030389721577,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
33,Curli-2,False,0.0022746291449741,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,0.0022434842896282,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,-0.0022274859498113,,Unknown,Unknown
139,Capsule,False,-0.0022266019434052,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
135,Cysteine-1,False,-0.0021558005446369,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0021360538342344,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,-0.00199107620936,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0019476373460521,,Unknown,Unknown
34,Acid Shock RNA,False,0.0019470417781513,,Very low pH-responsive acid shock polypeptide,Acid Stress
106,BW25113,False,0.0019004771940604,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
39,Xylose,False,-0.0018907997953617,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0018897189567282,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.001781595181372,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0017676016913681,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,0.0017481640054788,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
108,PaaX,False,0.0016990865277254,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0016943676343139,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
45,Resistance,False,-0.0015706055985746,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
50,Sulfoquinovose,False,-0.0015615267874034,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.001512462111914,,Unknown,Unknown
17,Zinc-1,False,-0.0014357648653348,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
169,NrdR,False,-0.0013342833068298,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
158,Cysteine-2,False,0.0012410142886949,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,0.0011849791398767,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0011654343894486,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
56,Sulfate,False,-0.0011346755191213,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
58,Fur-2,False,0.0011330706315101,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.0011327138090851,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
82,SSW SNPs,False,-0.0011153022376523,,Unknown,ALE Effects
166,Rhamnose,False,0.001030212506121,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.000949465924528,PyrR,Pyruvate sensing and transport,Carbon Metabolism
165,GadXW,False,-0.0008988549002788,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,-0.0008289760458666,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
118,ythA,False,-0.0008002059422046,,Unknown,Unknown
113,FDH-O,False,-0.0007464082971686,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
188,Oxidoreductase,False,0.0007046881259531,,Putative oxidoreductase components,Redox Stress
132,rcsB KO,False,0.0007000353880059,,rcsB KO and associated regulatory changes,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0006957154049853,,cyoB/ndh/nuoB KOs,Energy Metabolism
191,Tryptophanase,False,-0.0005959371595443,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0005955015648636,,Unknown,Unknown
85,DNA Damage,False,0.0005800485334937,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
175,Hot TALE 16,False,0.0005093911038902,,Regulatory changes under high temperature,Unknown
145,ppGpp,False,-0.0005044828338076,ppGpp,Stringent response,Global Stress
98,ymiB,False,0.0004718341470568,,Unknown,Unknown
7,Sialic Acid,False,-0.0004019201670678,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0003993844278944,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
90,Leu/Val/Ile,False,-0.0003913412614294,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0002649024399725,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
142,UC-5,False,0.0002326366760473,,Unknown,Unknown
22,SoxS,False,-0.000207611070359,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
66,nquinone ALE 3,False,0.0001882380631427,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.0001626556531352,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
170,Purine,False,-0.0001196296137408,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,8.232956278354884e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
77,ROS TALE Del-1,False,-5.1874551023418095e-05,,Unknown,Unknown
14,FucR/AllR/AraC,False,-6.834488850739049e-06,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
