k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0093264973,,,Uncharacterized
16,Translational-1,False,-0.0092837931,,,Translational
30,RpoS-1,False,-0.0091962397,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,0.0091550235,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.008898756,,,Uncharacterized
52,PchR,False,-0.0088379353,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0085774484,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,-0.0079385778,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,0.0076286178,,,Translational
27,FpvR,False,0.0075689753,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0074751944,,,Uncharacterized
48,BexR,False,-0.0073696376,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0072410197,,,Singlet
32,PvdS,False,-0.0071139552,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0060580759,,,Singlet
79,Uncharacterized-13,False,0.0060094894,,,Uncharacterized
53,Uncharacterized-6,False,-0.0059726763,,,Uncharacterized
66,Uncharacterized-12,False,-0.0059661789,,,Uncharacterized
17,RpoN,False,0.005853376600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0057720832,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,-0.005647282,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0056096897,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0055097522,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0054956572,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,0.0052298843,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0051487739000000005,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0050872418,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0050232959,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.005001324000000001,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,0.0048886362,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0045933042,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.004471681700000001,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,-0.0044638373000000005,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.0044183186,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0042296522000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0038151903,,,Singlet
41,Uncharacterized-5,False,-0.0036063804000000003,,,Uncharacterized
65,HypR,False,-0.0033219417,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0031587586,,,Uncharacterized
9,PmrA,False,0.0031064061,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0030873072,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0030323964000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0029801848,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0029716515000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,0.0029619536,,,Uncharacterized
67,CysB-1,False,-0.0029522853,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.0026975613,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0026527,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0026404413,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0026352551,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,0.0025544669,,,Uncharacterized
76,SouR,False,0.0025323075000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0022970875,,,Singlet
4,AtuR,False,-0.002074682,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.002057049,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0019332940000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0019128620000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,0.0018857063000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0018808065,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0017341359,,,Uncharacterized
91,CysB-2,False,0.0016650035000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0015803835,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.0014287102,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0012783308,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,-0.0012714448,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0012665663,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.0011849792000000001,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0009758538,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0008888929,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0004107784,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0003421844,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0002016245,,,Uncharacterized
