,PP_1328
CJ522_gfg_3,-0.4593861599999993
CJ522_gg_1,-0.0454228799999985
CJ522_gg_2,-0.1802799799999981
CJ522_gg_3,0.2796525100000018
CJ522_glc_1,-0.698970276999999
CJ522_glc_2,-0.505405549999999
CJ522_glc_3,-0.4862604699999995
CJ522_glu_1,-0.2972393599999989
CJ522_glu_2,-0.1672700599999981
CJ522_glu_3,0.0246811700000009
GB032_f_1,-0.6657573729999982
GB032_f_2,-0.4941294399999982
GB032_f_3,-0.6721490379999988
GB032_fg_1,-0.0528239399999979
GB032_fg_2,-0.1176876999999994
GB032_fg_3,-0.113699669999999
GB032_gfg_1,-0.699345640999999
GB032_gfg_2,-0.5552987299999987
GB032_gfg_3,-0.4945770499999984
GB032_gg_1,-0.8068866729999993
GB032_gg_2,0.0122128900000006
GB032_gg_3,-0.6653230579999985
GB032_glc_1,-0.4104471599999986
GB032_glc_2,-0.6821535759999993
GB032_glc_3,-0.7005332599999985
GB032_glu_1,-0.0186315299999986
GB032_glu_2,-0.1891744999999982
GB032_glu_3,-0.0107823299999978
GB045_f_1,-0.5904055899999978
GB045_f_2,-0.5299709499999992
GB045_f_3,-0.5858060999999992
GB045_fg_1,0.6970768400000011
GB045_fg_2,0.5536254200000013
GB045_gfg_1,0.1658385200000012
GB045_gfg_2,-0.3040748799999981
GB045_gfg_3,0.2123946000000014
GB045_gg_1,0.4934270000000005
GB045_gg_2,-0.2379935799999994
GB045_gg_3,-0.1393062499999988
GB045_glc_1,-0.2649373399999994
GB045_glc_2,0.1152505200000018
GB045_glc_3,0.325249160000002
GB045_glu_1,-0.197466679999998
GB045_glu_2,-0.3222836599999983
GB045_glu_3,-0.5080162899999987
GB062_f_1,-0.5760994299999993
GB062_f_2,-0.545763899999999
GB062_f_3,-0.3695647599999994
GB062_fg_1,-0.532018579999999
GB062_fg_2,-0.5522538499999978
GB062_fg_3,-0.5218546499999981
GB062_gfg_1,-0.2978641999999993
GB062_gfg_2,-0.2321315499999983
GB062_gfg_3,-0.2962912199999987
GB062_gg_1,-0.3421941199999985
GB062_gg_2,-0.3114944799999986
GB062_gg_3,-0.3074513599999982
GB062_glc_1,-0.8805292179999995
GB062_glc_2,-0.8274799049999988
GB062_glc_3,-0.6140241799999995
GB062_glu_1,-0.5860390099999986
GB062_glu_2,-0.7191802309999993
GB062_glu_3,-0.4435856599999983
KT2440_f_1,-0.1372826999999983
KT2440_f_2,0.0543999100000007
KT2440_f_3,-0.4196070299999981
KT2440_fg_1,-0.0930116699999992
KT2440_fg_2,-0.3255384999999986
KT2440_fg_3,-0.1895325399999983
KT2440_gfg_1,-0.2301583799999988
KT2440_gfg_2,-0.703125168999998
KT2440_gfg_3,-0.2357713399999994
KT2440_gg_1,-0.0997188399999995
KT2440_gg_2,-1.1554850869999989
KT2440_gg_3,-0.312653329999998
KT2440_glc_1,-0.0746954299999984
KT2440_glc_2,-0.0901089299999995
KT2440_glc_3,0.0576085200000004
KT2440_glu_1,0.1504122600000013
KT2440_glu_2,-0.0647959699999987
KT2440_glu_3,-0.085616289999999
SRX2012748,-0.1516202270000004
SRX2012749,0.3250615930000009
SRX2012750,-0.1734413660000004
SRX2012751,-1.3213704360000005
SRX2012752,-1.4552443900000007
SRX2012753,-1.454534187
SRX2012754,-1.3757806600000002
SRX2012755,-1.3025414929999997
SRX2012756,-1.6435243980000005
SRX2012757,0.3281458570000009
SRX2012758,-0.0581190970000005
SRX2012759,-0.5759471289999993
SRX2012760,0.2618499029999999
SRX2012761,-0.4254435829999998
SRX2012762,0.495996903
SRX2012763,1.467102981
SRX2012764,0.3428073000000005
SRX2012765,0.7651472209999994
SRX2012766,0.8391081709999995
SRX2012767,1.009151481
SRX2012768,1.4415947110000005
SRX4364709,-0.0420358489999994
SRX4364710,0.0271080050000005
SRX4364711,0.0149278440000006
SRX4364712,0.2310727230000004
SRX4364713,0.9832007750000002
SRX4364714,1.1801234330000003
SRX2020724,1.5784444144999998
SRX2020727,1.4276320244999994
SRX2021818,0.0572384844999991
SRX2021819,-0.0572384845000009
SRX2021820,0.6087646944999996
SRX2021821,0.2665747174999993
SRX2021822,0.2462808094999999
SRX2021823,0.4001382914999993
SBRG_relA__LB_control__1,0.1554920499999994
SBRG_relA__LB_control__2,-0.1288906900000004
SBRG_relA__LB_control__3,-0.026601359999999
SBRG_relA__relA_control__1,0.1437033799999998
SBRG_relA__relA_control__2,-0.0322970999999991
SBRG_relA__relA_control__3,-0.1740359300000005
SBRG_relA__relA_lignin__1,-0.99588449
SBRG_relA__relA_lignin__2,-0.8930206099999989
SBRG_relA__relA_lignin__3,-0.9189381700000006
SRX7747531,0.6025626803333317
SRX7747532,0.5919473703333331
SRX7747533,0.3158066453333319
SRX7747534,0.0156470353333322
SRX7747535,-0.0238105956666672
SRX7747536,0.0081635603333332
ERX1035001,-0.0199879890000005
ERX1035002,0.0199879889999987
ERX1035005,-0.2175335540000009
ERX1035006,-0.127169082
ERX1035007,0.0412594549999987
ERX1035009,-0.0576630340000008
ERX1035010,-0.0386843439999999
ERX1035011,0.2251897299999985
