,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,1.0882696599999981,0.041792280580892384,2.0,122.0,1.117821264999998,123.0,1.0587180549999982,,,,
48,Fuel__Control,-8.951173136040325e-16,0.10266615585015539,2.0,124.0,0.0725959349999989,125.0,-0.0725959350000007,,,,
49,Fuel__Isopentanol,1.276669919999998,0.14148566759905834,2.0,126.0,1.376715394999998,127.0,1.176624444999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2139713474999993,0.27434300187940414,2.0,128.0,0.0199815504999989,130.0,0.4079611444999997,,,,
51,Glycolaldehyde__Control,0.0,0.34865348496065385,2.0,129.0,0.2465352435000003,131.0,-0.2465352435000003,,,,
52,HNS_protein__Control_ex,0.0,0.2740783021127207,2.0,132.0,-0.1938026260000001,147.0,0.1938026260000001,,,,
53,HNS_protein__Del_turB_ex,-0.03829549249999964,0.34680890499804656,2.0,133.0,0.2069354360000002,134.0,-0.2835264209999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.06829485650000061,0.14085706169139786,2.0,135.0,0.1678958399999999,140.0,-0.0313061269999987,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5363696140000007,0.27531522420606025,2.0,136.0,0.7310468760000006,138.0,0.3416923520000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.23140462850000085,0.23108051831409668,2.0,137.0,0.3948032300000008,139.0,0.0680060270000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.047969569000001086,0.3151193934614733,2.0,141.0,-0.1748534909999985,143.0,0.2707926290000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.13305523050000015,0.27042258197429603,2.0,142.0,-0.0581624109999996,146.0,0.3242728719999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3033695725000012,0.3003351348768539,2.0,144.0,0.515738583000001,145.0,0.0910005620000014,,,,
60,HNS_protein__WT_Del_turA_ex,0.0375197725000004,0.014968776684956034,2.0,148.0,0.0481042959999999,149.0,0.0269352490000009,,,,
61,Mobile_gene__2737_exp,-4.505944228849756e-16,0.04148059344595343,4.0,150.0,0.0554504710000003,151.0,-0.0292809250000001,152.0,-0.0341485930000011,153.0,0.0079790469999991
62,Mobile_gene__2737_reg,-0.4394236692500004,0.09558240401558293,4.0,154.0,-0.5219681099999995,155.0,-0.3029597650000006,156.0,-0.4824823410000007,157.0,-0.4502844610000007
63,Mobile_gene__3227_exp,0.03613996924999975,0.09982578614967537,4.0,158.0,0.1781017939999998,159.0,-0.0451676919999997,160.0,0.0312294519999998,161.0,-0.0196036770000009
64,Mobile_gene__3227_reg,-0.04790236050000015,0.08812751717642028,4.0,162.0,0.0712203079999991,163.0,-0.0532739069999994,164.0,-0.0686486029999997,165.0,-0.1409072400000006
65,Mobile_gene__mfsR_exp,-0.43498784650000033,0.2646132175200242,2.0,166.0,-0.2478780460000003,167.0,-0.6220976470000004,,,,
66,Mobile_gene2__Condition1,0.6861543915000006,0.4251811635797103,2.0,168.0,0.9868028755000005,169.0,0.3855059075000007,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.2468360702848617,4.0,170.0,0.3618003705000001,171.0,-0.1319033024999996,172.0,-0.0514669754999994,173.0,-0.1784300924999993
68,Muconate__CJ522_fructose,-0.6933376626666655,0.17976671397975655,3.0,174.0,-0.6775596449999988,175.0,-0.8804733229999986,176.0,-0.5219800199999991,,
69,Muconate__CJ522_fructose_glucose,-0.0992459966666654,0.055142134905928224,3.0,177.0,-0.0938877899999983,178.0,-0.0469785599999994,179.0,-0.1568716399999985,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.272727953333332,0.17877580787353847,3.0,180.0,-0.1030455599999982,181.0,-0.2557521399999984,182.0,-0.4593861599999993,,
71,Muconate__CJ522_glucose_gluconate,0.0179832166666684,0.23643122395376848,3.0,183.0,-0.0454228799999985,184.0,-0.1802799799999981,185.0,0.2796525100000018,,
72,Muconate__CJ522_gluconate,-0.5635454323333325,0.11767136413246285,3.0,186.0,-0.698970276999999,187.0,-0.505405549999999,188.0,-0.4862604699999995,,
73,Muconate__CJ522_glucose,-0.14660941666666535,0.1619517012756599,3.0,189.0,-0.2972393599999989,190.0,-0.1672700599999981,191.0,0.0246811700000009,,
74,Muconate__GB032_fructose,-0.6106786169999984,0.10098512930080887,3.0,192.0,-0.6657573729999982,193.0,-0.4941294399999982,194.0,-0.6721490379999988,,
75,Muconate__GB032_fructose_glucose,-0.09473710333333211,0.036352593322558004,3.0,195.0,-0.0528239399999979,196.0,-0.1176876999999994,197.0,-0.113699669999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5830738069999987,0.10517193134006013,3.0,198.0,-0.699345640999999,199.0,-0.5552987299999987,200.0,-0.4945770499999984,,
77,Muconate__GB032_glucose_gluconate,-0.48666561366666566,0.4378011938522851,3.0,201.0,-0.8068866729999993,202.0,0.0122128900000006,203.0,-0.6653230579999985,,
78,Muconate__GB032_gluconate,-0.5977113319999988,0.1624356973762824,3.0,204.0,-0.4104471599999986,205.0,-0.6821535759999993,206.0,-0.7005332599999985,,
79,Muconate__GB032_glucose,-0.07286278666666486,0.10080532465629798,3.0,207.0,-0.0186315299999986,208.0,-0.1891744999999982,209.0,-0.0107823299999978,,
80,Muconate__GB045_fructose,-0.5687275466666654,0.03364289175965712,3.0,210.0,-0.5904055899999978,211.0,-0.5299709499999992,212.0,-0.5858060999999992,,
81,Muconate__GB045_fructose_glucose,0.6253511300000012,0.10143547185283945,2.0,213.0,0.6970768400000011,214.0,0.5536254200000013,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.024719413333334838,0.2856941242704616,3.0,215.0,0.1658385200000012,216.0,-0.3040748799999981,217.0,0.2123946000000014,,
83,Muconate__GB045_glucose_gluconate,0.03870905666666744,0.3968766852154514,3.0,218.0,0.4934270000000005,219.0,-0.2379935799999994,220.0,-0.1393062499999988,,
84,Muconate__GB045_gluconate,0.05852078000000146,0.29915501624728547,3.0,221.0,-0.2649373399999994,222.0,0.1152505200000018,223.0,0.325249160000002,,
85,Muconate__GB045_glucose,-0.342588876666665,0.15626737162855955,3.0,224.0,-0.197466679999998,225.0,-0.3222836599999983,226.0,-0.5080162899999987,,
86,Muconate__GB062_fructose,-0.4971426966666659,0.11152200920978875,3.0,227.0,-0.5760994299999993,228.0,-0.545763899999999,229.0,-0.3695647599999994,,
87,Muconate__GB062_fructose_glucose,-0.5353756933333317,0.015475157434082077,3.0,230.0,-0.532018579999999,231.0,-0.5522538499999978,232.0,-0.5218546499999981,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2754289899999988,0.037504930335028365,3.0,233.0,-0.2978641999999993,234.0,-0.2321315499999983,235.0,-0.2962912199999987,,
89,Muconate__GB062_glucose_gluconate,-0.32037998666666506,0.018999447745840843,3.0,236.0,-0.3421941199999985,237.0,-0.3114944799999986,238.0,-0.3074513599999982,,
90,Muconate__GB062_gluconate,-0.7740111009999993,0.14106884337350378,3.0,239.0,-0.8805292179999995,240.0,-0.8274799049999988,241.0,-0.6140241799999995,,
91,Muconate__GB062_glucose,-0.5829349669999987,0.137823503813312,3.0,242.0,-0.5860390099999986,243.0,-0.7191802309999993,244.0,-0.4435856599999983,,
92,Muconate__KT2440_fructose,-0.16749660666666522,0.23844350464855854,3.0,245.0,-0.1372826999999983,246.0,0.0543999100000007,247.0,-0.4196070299999981,,
93,Muconate__KT2440_fructose_glucose,-0.2026942366666654,0.11682082161079493,3.0,248.0,-0.0930116699999992,249.0,-0.3255384999999986,250.0,-0.1895325399999983,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3896849629999987,0.27146168860998027,3.0,251.0,-0.2301583799999988,252.0,-0.703125168999998,253.0,-0.2357713399999994,,
95,Muconate__KT2440_glucose_gluconate,-0.5226190856666655,0.5583232092530472,3.0,254.0,-0.0997188399999995,255.0,-1.1554850869999989,256.0,-0.312653329999998,,
96,Muconate__KT2440_gluconate,-0.035731946666665834,0.08120176127231343,3.0,257.0,-0.0746954299999984,258.0,-0.0901089299999995,259.0,0.0576085200000004,,
97,Muconate__KT2440_glucose,1.1981156807413147e-15,0.1306761546723668,3.0,260.0,0.1504122600000013,261.0,-0.0647959699999987,262.0,-0.085616289999999,,
98,Multistress__Control,3.700743415417188e-17,0.2817229489402452,3.0,263.0,-0.1516202270000004,264.0,0.3250615930000009,265.0,-0.1734413660000004,,
99,Multistress__NaCl_7min,-1.3594820386666668,0.08285418185409116,3.0,266.0,-1.3213704360000005,268.0,-1.454534187,270.0,-1.3025414929999997,,
100,Multistress__NaCl_60min,-1.4915164826666671,0.13750791191552444,3.0,267.0,-1.4552443900000007,269.0,-1.3757806600000002,271.0,-1.6435243980000005,,
101,Multistress__Imipenem_7min,-0.2244149516666661,0.48441244285775137,3.0,272.0,0.3281458570000009,274.0,-0.5759471289999993,276.0,-0.4254435829999998,,
102,Multistress__Imipenem_60min,0.23324256966666645,0.2781634771215184,3.0,273.0,-0.0581190970000005,275.0,0.2618499029999999,277.0,0.495996903,,
103,Multistress__H2O2_7min,1.0804672276666665,0.356370487051415,3.0,278.0,1.467102981,280.0,0.7651472209999994,282.0,1.009151481,,
104,Multistress__H2O2_60min,0.8745033940000001,0.5502481803708537,3.0,279.0,0.3428073000000005,281.0,0.8391081709999995,283.0,1.4415947110000005,,
105,Myristic_acid__Control,5.655198531684391e-16,0.0369100058433967,3.0,284.0,-0.0420358489999994,285.0,0.0271080050000005,286.0,0.0149278440000006,,
106,Myristic_acid__Myristic_acid,0.7981323103333336,0.5008613231209154,3.0,287.0,0.2310727230000004,288.0,0.9832007750000002,289.0,1.1801234330000003,,
107,Phase__WT_Tr,0.9703539627499995,0.6337531717805144,4.0,290.0,1.5784444144999998,291.0,1.4276320244999994,294.0,0.6087646944999996,295.0,0.2665747174999993
108,Phase__WT_Ex,-9.020562075079397e-16,0.08094744106958218,2.0,292.0,0.0572384844999991,293.0,-0.0572384845000009,,,,
109,Phase__WT_St,0.3232095504999996,0.10879366885848675,2.0,296.0,0.2462808094999999,297.0,0.4001382914999993,,,,
110,RelA__Control,6.938893903907228e-18,0.1440455135291066,3.0,298.0,0.1554920499999994,299.0,-0.1288906900000004,300.0,-0.026601359999999,,
111,RelA__Del_relA,-0.020876549999999938,0.15917722513458366,3.0,301.0,0.1437033799999998,302.0,-0.0322970999999991,303.0,-0.1740359300000005,,
112,RelA__Del_relA_lignin,-0.9359477566666664,0.05349989701945016,3.0,304.0,-0.99588449,305.0,-0.8930206099999989,306.0,-0.9189381700000006,,
113,Zn__Zn_ion,0.5034388986666656,0.1625809585093139,3.0,307.0,0.6025626803333317,308.0,0.5919473703333331,309.0,0.3158066453333319,,
114,Zn__Control,-6.007925638466342e-16,0.020957312542881405,3.0,310.0,0.0156470353333322,311.0,-0.0238105956666672,312.0,0.0081635603333332,,
115,ZnO__Control,-9.003214840319629e-16,0.028267285128363673,2.0,313.0,-0.0199879890000005,314.0,0.0199879889999987,,,,
116,ZnO__Nano,-0.10114772700000073,0.13134416075275468,3.0,315.0,-0.2175335540000009,316.0,-0.127169082,317.0,0.0412594549999987,,
117,ZnO__Zn_ion,0.042947450666665936,0.1581114605301758,3.0,318.0,-0.0576630340000008,319.0,-0.0386843439999999,320.0,0.2251897299999985,,
