,PA1746
SRX1156127,0.14144032
SRX1156135,-0.14144032
SRX1156136,-0.058155869000000006
SRX1156137,-0.702704018
SRX1156138,-0.20788736500000002
SRX1156140,0.053069534
ERX3558798,1.6950301840000002
ERX3558799,1.841834736
ERX3558800,1.6548688870000001
ERX3558801,1.200620764
ERX3558802,-0.697076431
ERX3558803,0.042904778000000005
ERX3558804,0.43707165600000003
ERX3558805,0.21709999800000002
ERX3593017,5.172492251
ERX3593018,5.260651659
ERX3593020,-0.624710239
ERX3593021,0.11527667800000001
ERX3593022,0.509433561
SRX2520351,0.837313803
SRX2520352,0.7264858190000001
SRX2520353,0.76919822
SRX2520354,0.624299523
SRX2520355,-0.44428281000000003
SRX2520356,-0.628532745
SRX2520357,-0.49098406800000005
SRX2520358,0.7593613330000001
SRX2520359,0.923593289
SRX2520360,1.116707762
SRX3169722,-0.829288146
SRX3169723,-0.550416125
SRX3169725,0.35647274700000003
SRX3169726,-0.24036542400000002
SRX3169728,-0.11610732300000001
SRX8143226,-0.166422071
SRX8143227,0.166422071
SRX8143228,0.049097686
SRX8143229,0.79876399
SRX6853212,0.47249315700000005
SRX6853213,-0.47249315700000005
SRX6853214,0.37910240900000003
SRX6853215,0.6346772860000001
SRX7747527,1.27845448
SRX7747528,1.243566526
SRX7747537,1.167274646
SRX7747538,-0.014132895000000001
SRX7747540,0.014132895000000001
Paeru_0017,1.8501924920000001
Paeru_0018,0.942204357
Paeru_0019,1.26861115
Paeru_0020,0.8329470680000001
Paeru_0033,-0.270134036
Paeru_0034,-0.628046159
Paeru_0035,-0.535505224
Paeru_0036,-0.259313086
Paeru_0037,-0.38003331500000004
Paeru_0038,-0.392026295
Paeru_0039,-5.071068522
Paeru_0041,-4.073817961
Paeru_0040,-5.487742083
Paeru_0042,-0.6325662670000001
Paeru_0043,-0.6680753380000001
Paeru_0044,-4.076826921
Paeru_0045,-3.710392798
Paeru_0046,-0.24886880200000003
Paeru_0047,0.24886880200000003
Paeru_0048,-0.61305111
Paeru_0049,-1.714639215
Paeru_0050,-3.09241453
Paeru_0051,-1.492906703
Paeru_0052,-1.197260673
Paeru_0053,-0.747811815
Paeru_0056,-5.313284421
Paeru_0057,-4.339987372
Paeru_0058,-0.28434718200000003
Paeru_0059,-0.111683952
Paeru_0060,-0.530781299
Paeru_0061,-1.879490021
Paeru_0062,-2.5116810970000003
Paeru_0063,-1.711161978
Paeru_0064,-1.009008463
Paeru_0065,-0.121081479
Paeru_0066,-0.549900489
Paeru_0068,-2.690787922
Paeru_0069,-1.538480692
Paeru_0070,-1.071459362
Paeru_0071,0.017959712000000003
Paeru_0072,-1.121107179
Paeru_0073,-0.38546601500000005
Paeru_0074,-0.84741402
Paeru_0075,-0.33412782900000004
Paeru_0077,-0.5562384770000001
Paeru_0106,2.066309082
Paeru_0107,1.911349907
Paeru_0111,-0.296218545
Paeru_0112,-0.9178247930000001
Paeru_0131,-0.597098664
Paeru_0132,-0.54162544
Paeru_0133,2.266459776
Paeru_0134,0.6114921240000001
Paeru_0135,0.559397801
Paeru_0136,0.8802385170000001
Paeru_0137,1.45756022
Paeru_0138,1.354841471
Paeru_0161,0.79924384
Paeru_0162,0.20359289100000003
Paeru_0166,-3.05331938
Paeru_0167,-2.7192715400000003
Paeru_0220,0.114470872
Paeru_0221,0.253039311
Paeru_0258,1.161408984
Paeru_0259,0.050831829
Paeru_0260,-1.05374833
Paeru_0261,-11.06605479
Paeru_0262,-3.361913794
Paeru_0263,-1.142336567
Paeru_0264,-4.051329814
Paeru_0265,-5.456630366
Paeru_0266,-3.556666088
Paeru_0267,-5.286325523
Paeru_0268,-3.699648925
Paeru_0269,-5.124877812
Paeru_0270,-4.416725935
Paeru_0271,-4.860593125
Paeru_0282,-3.757039672
Paeru_0283,-3.78783147
Paeru_0284,0.43293963300000005
Paeru_0285,0.649254545
Paeru_0286,-0.379685769
Paeru_0287,0.014942821
Paeru_0001,1.212919932
Paeru_0002,0.715701637
Paeru_0005,-1.7157004420000002
Paeru_0006,-2.34849453
Paeru_0007,1.226623265
Paeru_0009,1.255461779
Paeru_0011,-0.5389435220000001
Paeru_0012,-0.796297345
Paeru_0013,0.035413934
Paeru_0014,0.052418969
Paeru_0021,-1.325647525
Paeru_0022,-1.555392203
Paeru_0023,0.058481299
Paeru_0024,0.39434770300000005
Paeru_0025,-0.24651719400000002
Paeru_0026,-0.18344732200000002
Paeru_0031,-4.526724049
Paeru_0032,-4.792302711
Paeru_0102,1.253624439
Paeru_0103,1.625965334
Paeru_0104,-2.99982589
Paeru_0105,-4.194509941
Paeru_0108,0.114645809
Paeru_0109,-1.109656852
Paeru_0110,-1.089355279
Paeru_0121,-2.999885535
Paeru_0122,-1.799557003
Paeru_0123,-1.991418359
Paeru_0124,-2.519862634
Paeru_0125,-1.2445528160000001
Paeru_0126,-2.216684493
Paeru_0127,-3.899983466
Paeru_0128,-0.9415123660000001
Paeru_0129,-1.068657615
Paeru_0139,-3.823884034
Paeru_0140,-2.688375588
Paeru_0157,0.055130825
Paeru_0158,-0.530942366
Paeru_0159,-1.707458101
Paeru_0160,-1.9142829300000002
Paeru_0163,-4.217634037
Paeru_0165,-3.738382969
Paeru_0218,-5.450567227
Paeru_0219,-5.223493777
Paeru_0254,-0.218631865
Paeru_0256,1.686602468
Paeru_0257,1.721316887
SRX591667,0.02770045
SRX591668,0.257288089
SRX591669,0.085937629
SRX591670,-1.5586960630000002
SRX591671,-0.651820735
SRX591675,-0.02770045
SRX591676,-0.10487887900000001
SRX591677,-0.23606415900000002
SRX591678,-1.4529967510000001
SRX591679,-0.255575221
ERX541575,0.619406588
ERX541576,0.38894712600000003
ERX541577,1.782554103
ERX541578,1.857527732
ERX541585,0.864979127
ERX541586,0.42550159600000004
ERX541587,-0.898448177
ERX541588,0.898448177
ERX541593,0.15477505500000002
ERX541594,-0.495832425
ERX541595,0.671497761
ERX541596,0.48236643100000004
SRX3763712,0.086500898
SRX3763714,-0.086500898
SRX3763715,-0.199125925
SRX3763716,-0.146329395
SRX3763717,0.01799515
ERX2259197,-0.002793298
ERX2259198,-1.070705828
ERX2259199,0.38950197000000003
ERX2259200,-0.38950197000000003
SRX1516139,0.01904753
SRX1516140,-0.01904753
SRX1516141,0.293295171
SRX1516142,0.06964732800000001
ERX2068556,-1.384073232
ERX2068557,-0.410199574
ERX2068558,-0.168006441
ERX2068559,0.077467141
ERX2068560,-0.522557944
ERX2068561,0.445090804
SRX2652927,-0.5061412510000001
SRX2652931,-0.600922594
SRX2652933,-1.312672202
SRX2652935,-0.350802769
SRX2652937,1.663474971
SRX3324112,-0.07159243900000001
SRX3324113,0.07159243900000001
SRX3324116,-0.34206814300000005
SRX3324117,-0.17245284200000002
SRX6747953,0.119983975
SRX6747954,-0.379955295
SRX6747955,0.25997132
SRX6747957,-1.853938177
SRX6747958,-1.698826404
SRX7058493,-0.407952217
SRX7058498,-0.447997754
SRX7058499,-0.467067958
SRX7058500,-0.758371933
SRX7058501,-0.752270395
SRX7058502,-0.386794562
SRX7058503,-0.40148125
SRX7058504,-0.06513461
SRX7058505,0.350862275
SRX7058506,0.381916639
SRX7058508,-0.410012221
SRX7058510,0.23059838300000002
SRX7058511,0.24248844500000002
SRX7058512,0.363000311
SRX7058513,0.362910622
SRX7058514,0.272859459
SRX7058515,0.297536741
SRX7058492,-0.431473533
SRX7058494,0.49449815900000005
SRX7058495,0.464175325
SRX7058509,-0.071292827
SRX6923929,-1.376450239
SRX6923930,-1.1282783140000001
SRX6923932,-1.612827532
SRX6923933,0.23850458800000002
SRX6923934,0.1096843
SRX6923935,-0.34818888800000003
SRX7940213,0.5318637660000001
SRX7940214,0.158981076
SRX7940215,-0.690844843
SRX7940216,-2.005338022
SRX7940217,0.057398019
SRX6874325,-0.279419662
SRX6874326,0.312890259
SRX6874327,0.39583052100000005
SRX6874328,0.092282362
SRX6874329,-0.521583479
SRX6874330,-0.325276396
SRX6874331,1.73786141
SRX6874332,2.108817499
SRX6874333,0.7819797730000001
SRX6874334,0.6624338230000001
SRX2255950,0.40136578
SRX2255951,0.26791692300000003
SRX2255954,0.160302676
SRX2255955,-0.160302676
ERX2813653,-0.095197667
ERX2813654,0.095197667
ERX2813656,0.827115562
ERX2813657,1.1324403840000001
ERX2813658,1.218398294
SRX2711962,-0.036582318
SRX2711963,0.036582318
SRX2711964,1.7461352790000002
SRX2711965,1.05496818
SRX2711966,1.113025337
SRX2711967,0.572528829
