k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,0.011319866000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.010882576000000001,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.010833253000000001,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.010794407,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.010709223,,,Uncharacterized
34,Uncharacterized-3,False,-0.010672149,,,Uncharacterized
54,Singlet-7,False,-0.010640374000000001,,,Singlet
91,Singlet-10,False,-0.00967071,,,Singlet
9,DhcR,False,0.009653273,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009583549,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.00873825,,,Singlet
101,CzcR,False,0.008630704000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.008428506,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008341763,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.008166836,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.008096223000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007765667,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.007495416,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,-0.006803372,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0066307760000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006489601,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.006426529,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.006400219,,,Uncharacterized
25,Uncharacterized-5,False,-0.006394114,,,Uncharacterized
75,Singlet-9,False,0.006260608,,,Singlet
108,Singlet-12,False,0.0062051630000000005,,,Singlet
66,MvfR,False,0.005997696,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.0059623440000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.005948134000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,-0.005313672,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.005281036,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.005281,,,Uncharacterized
88,HexR-1,False,-0.005106645,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.0049748660000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.004929818,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004643683,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.004574555,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0043464210000000005,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.004188619,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0040752060000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.003900016,,,Uncharacterized
111,Fur,False,-0.003770582,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.0037107530000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0030190770000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.003002755,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002901148,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0027835330000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0027401440000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.002633236,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.0025843610000000003,,,Uncharacterized
81,Uncharacterized-2,False,0.00253992,,,Uncharacterized
84,Iron acquisition,False,-0.0024948970000000003,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.002452464,,,Uncharacterized
3,RpoS-2,False,-0.0023002110000000004,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.001642685,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.001537425,,,Translational
28,Uncharacterized-8,False,-0.0015228910000000002,,,Translational
97,MmsR,False,-0.001470863,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0012002030000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.001119276,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.001109589,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000870565,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.0007695130000000001,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.000619962,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.000202408,TagR1,H1-Type VI secretion system,Secretion System
